Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 74.470 & HbA1c <= 6.155) | diabDur >= 6.025) & HeightCm >= 6.000)
",7.975,7.975,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL <= 76.541 | bmi >= 23.031) & Pt_SiblingT1D <= 24.432) & Pt_CGMUseNumDays >= 23.334)
",0.541,0.541,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc >= 0.919 & Pt_FatherT1D <= 0.000) & HeightCm <= 0.000)
",-75.400,-75.400,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandparentT1D >= 0.000 & WeightKg >= 61.931) & BGTestAvgNumPtRep >= 64.748) & SMBGperDayPtMeterCombo <= 73.852)
",-64.748,-64.748,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrDia >= 65.877) U[0,0] (BUN <= 9.522))
",66.123,66.123,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](TotalDailyInsPerKg >= 0.454 & TSH <= 3.326)
",-1.674,-1.674,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotalDailyInsPerKg <= 0.628 | Triglyc >= 15.842) | Pt_MotherT1D <= 45.294) -> Pt_CGMUseNumDays >= 21.405)
",-31603.595,-31603.595,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HDL <= 59.040 -> BUN >= 5.149) & BldPrDia <= 10.463)
",-121.537,-121.537,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_GrandchildT1D >= 0.000 | TotChol <= 120.399) & TSH >= 16.935)
",-11.935,-11.935,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi >= 23.595 & bmiPerc >= 0.921) -> HeightCm <= 0.924)
",23.595,23.595,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC >= 9.077 -> WeightKg <= 70.302) & Pt_FatherT1D >= 67.910) & bmiZscore >= 67.675)
",-70.302,-70.302,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH >= 2.431) U[0,0] (WeightKg <= 68.517))
",63.517,63.517,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia >= 70.801 & bmi <= 24.488) | Pt_GrandchildT1D >= 23.345) & Pt_ChildT1D >= 23.459)
",-23.459,-23.459,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_InsGov >= 0.000 & Pt_ChildT1D <= 0.438) | AutonomicNeuroCl >= 0.165) -> bmiPerc <= 0.367)
",-6.235,-6.235,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age >= 12.545 -> TotChol <= 140.154) & Pt_A1cGoalLev >= 48.550)
",-140.154,-140.154,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((LDL >= 6.325 | age >= 12.839) -> Pt_InsGov >= 12.189)
",6.325,6.325,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 12.328) U[0,0] (WeightKg >= 67.515))
",-12.328,-12.328,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys >= 122.679 & Triglyc <= 47.194) | diabDur >= 5.603)
",-5.603,-5.603,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 17.694) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 4.968) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo >= 2.260) U[1,1] (TotChol <= 116.833))
",116.833,116.833,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_SHFlg <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> diabDur >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc >= 0.920 & Triglyc >= 20.000)
",-20.000,-20.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia <= 74.968 -> diabDur >= 1.205) & BGTestAvgNumMeter >= 1.195)
",-12.795,-12.795,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 12.187) U[1,2] (TotalDailyInsPerKg <= 0.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
