Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((SMBGperDayPtMeterCombo <= 4.908 & HeightCm >= 178.629) & BGTestAvgNumMeter >= 178.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 2.554 -> NumPumpBolusOrShortAct <= 5.905) & Pt_InsGov >= 0.353)
",-5.905,-5.905,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.868 -> HbA1c >= 7.121) & Pt_GrandparentT1D >= 7.776) | bmi <= 8.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 12.993) U[1,1] (TotalDailyInsPerKg >= 0.177))
",-0.177,-0.177,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 26.746 & Triglyc >= 41.264) & BldPrSys <= 108.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm >= 178.410 & TotChol >= 58.765)
",-178.410,-178.410,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 67.033 | TSH <= 2.126) & Pt_InsGov >= 0.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 0.000 -> TotalDailyInsPerKg >= 0.176) & Pt_ChildT1D >= 0.013) & DirectLDL >= 0.118)
",-0.118,-0.118,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 0.000 & diagAgeCombo <= 6.000) & GFR >= 6.000) & Triglyc >= 6.000)
",-1.148,-46.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm <= 178.783 & Pt_A1cGoalLev >= 1.283)
",4.717,4.717,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 19.163 | bmiPerc >= 0.847) & BUN >= 0.857) & Pt_InsGov <= 0.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.862 & HeightCm >= 178.689) | Pt_MotherT1D >= 178.533)
",-178.533,-178.533,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 7.357 -> diabDur >= 12.395) & Pt_FatherT1D <= 13.994) & AutonomicNeuroCl >= 12.936)
",-14.211,-7.105,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.681 -> UnitsInsBasalOrLongAct >= 4.840) & Pt_A1cGoalLevelDsYr5 <= 21.080) & BldPrDia <= 22.900)
",-103.100,-103.100,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 1.457 & HbA1cImputeDtMnC <= 28.144) & Pt_ChildT1D >= 1.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 129.730 & HbA1c >= 7.539) & TotalDailyInsPerKg <= 8.387) & BldPrDia >= 7.282)
",-6.828,-6.576,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.299 -> bmiPerc <= 0.871) & Pt_SHFlg >= 0.849) | BldPrSys <= 0.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 26.658 -> TotChol >= 46.703) -> BUN <= 111.354) & diagAgeCombo >= 90.000)
",-9.429,-100.677,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.066 | TotalDailyInsPerKg >= 0.113) | Pt_SiblingT1D <= 0.605) -> age <= 0.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.242 | TotChol >= 4.657) & diagAgeCombo >= 89.598) & Pt_MotherT1D >= 15.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Triglyc >= 48.751 & LDL >= 8.809)
",-1.441,-28.780,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 6.555 & bmi <= 26.584) & HeightCm <= 26.613)
",-64.986,-58.487,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg <= 85.986 & bmiPerc <= 0.861) & Pt_A1cGoalLevelDsYr5 >= 0.843)
",-0.843,-0.843,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 0.000 & SMBGperDayPtMeterCombo <= 5.962) | AutonomicNeuroCl >= 3.338) | TotChol <= 6.487)
",6.487,6.487,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.864) U[1,1] (BldPrDia <= 74.103))
",74.103,74.103,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](TSH <= 1.490 -> TotChol <= 92.589)
",-1.058,-47.589,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
