Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((bmi >= 26.075 & HbA1c >= 10.035) & diabDur <= 12.184)
",-1.000,-26.075,-25.075,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL <= 42.736 & Triglyc <= 92.214) & DirectLDL >= 18.104)
",-5.490,-57.525,42.736,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((WeightKg >= 67.190 | bmi >= 31.834) -> UnitsInsBasalOrLongAct <= 33.288)
",0.000,-33.288,-33.288,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0](((HbA1c <= 13.040 | TotalDailyInsPerKg <= 0.738) -> Pt_A1cGoalLevelDsYr5 >= 0.040) & bmi <= 0.863)
",3.875,-9.940,-13.040,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](age <= 15.993 & bmi >= 29.359)
",-1.000,-29.359,-28.359,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_ChildT1D <= 0.000) U[1,1] (UnitsInsBasalOrLongAct >= 12.812))
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((NumPumpBolusOrShortAct <= 1.955 & TotChol >= 12.678) & BUN <= 72.267)
",-1.720,-67.733,-12.678,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_GrandchildT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.862))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BldPrDia <= 55.615 -> bmiPerc <= 0.989)
",-0.853,-12.738,23.853,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.330 & BGTestAvgNumPtRep >= 1.103)
",-2.240,0.283,3.897,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1](diagAgeCombo >= 4.000 -> UnitsInsBasalOrLongAct >= 7.902)
",0.000,4.000,4.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
