Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 0.000 | BldPrSys <= 115.929)
",115.929,115.929,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 1.265 | SMBGperDayPtMeterCombo <= 6.917) | Pt_SHFlg <= 8.578) | Pt_A1cGoalLevelDsYr5 <= 6.335)
",7132914330625405.000,6.335,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL <= 27.136 & HeightCm <= 182.684) -> HDL <= 181.906) & Pt_GrandchildT1D >= 168.292)
",-26.930,-172.830,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep >= 5.539 | WeightKg <= 78.583) | HbA1c <= 76.768)
",5998.275,74.812,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_CGMUseNumDays <= 0.000 -> TSH <= 1.598) & Pt_SiblingT1D >= 1.287)
",-1.287,-1.287,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](diabDur <= 6.077 -> BGTestAvgNumMeter >= 1.515)
",-19.309,-32.818,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 1.879 & bmi >= 21.830) | diagAgeCombo <= 23.733) | DirectLDL >= 22.916)
",19.127,154.984,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 1.183 | HeightCm >= 157.580) & WeightKg >= 164.069) -> HbA1cImputeDtMnC <= 176.257)
",-176.257,-176.257,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_DKAFlg <= 0.000) & AutonomicNeuroCl >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-20.200,-34.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore <= 1.554 -> HDL >= 18.720) | Pt_GrandparentT1D <= 45.828) & HeightCm >= 5.187)
",45.828,45.828,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
