Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | age >= 41.277) -> UnitsInsBasalOrLongAct <= 43.508) -> Pt_SHFlg >= 42.233)
",0.439,7.633,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SHFlg >= 0.079 & BldPrSys <= 129.364) | BldPrDia >= 118.116) & BUN >= 117.341)
",-2.190,-72.008,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((TSH > 0.443) U[0,0] (Pt_SHFlg = 0.562))
",0.550,1.557,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_SHFlg > 0.134) U[0,0] (Pt_SHFlg = 0.177))
",1.982,34.467,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct >= 5.535 & bmi <= 19.492) -> WeightKg >= 7.071) -> Pt_ChildT1D >= 2.180)
",0.255,0.346,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 120.890 & Pt_DKAFlg >= 0.098) & HeightCm <= 0.404) & LDL >= 0.081)
",-120.890,-120.890,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((WeightKg <= 46.767) U[0,0] (Pt_SHFlg = 0.309))
",23.004,39.100,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_SHFlg >= 0.034 & HbA1cImputeDtMnC >= 4.295)
",1.454,1.371,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BGTestAvgNumPtRep >= 2.060 & HbA1c >= 5.150) -> Pt_SiblingT1D >= 3.108) & Pt_ChildT1D >= 2.713)
",-2.713,-2.713,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= 0.382 & Pt_CGMUseNumDays <= 21.703) -> BUN <= 8.567) & LDL <= 23.154)
",-8.567,-8.567,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 13.604) U[0,1] (Pt_SHFlg = 0.147))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol > 25.796) U[1,1] (Pt_SHFlg = 0.811))
",-0.811,-0.811,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.129 | BUN >= 6.727) & diagAgeCombo <= 15.437) & LDL >= 9.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((UnitsInsBasalOrLongAct > 15.820) U[1,1] (Pt_SHFlg = 0.884))
",-0.884,-0.884,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 7.266) U[0,1] (Pt_SHFlg = 0.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 59.420 | Pt_ChildT1D >= 0.000) | bmi <= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 8.046) U[1,1] (Pt_CGMUseNumDays >= 1.284))
",8.046,8.046,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL <= 107.517 -> UnitsInsBasalOrLongAct <= 21.182) & HbA1cImputeDtMnC >= 3.383) & diabDur >= 0.764)
",-107.517,-107.517,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiZscore < 0.423 -> Pt_SHFlg = 0.358)
",-7626628389075563.000,-0.423,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_FatherT1D >= 0.000 & BUN <= 9.412)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age >= 41.251 & UnitsInsBasalOrLongAct >= 11.899) & Triglyc >= 15.859)
",-41.251,-41.251,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_SHFlg <= 0.667 -> TotChol >= 15.504)
",-0.943,-33.496,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg >= 0.138) U[1,1] (Triglyc >= 10.577))
",-0.138,-0.138,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.158 & TSH >= 0.310) & TotChol >= 0.409) & AlbCreatRat_mggNew <= 0.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia >= 75.049 | Pt_SHFlg >= 0.114) -> Pt_DKAFlg >= 0.051)
",-9.090,-51.951,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((WeightKg <= 85.350 | Pt_InsGov >= 0.000) -> BldPrDia <= 0.000)
",-6005943680972899.000,-85.350,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HeightCm < 129.631 & Pt_SHFlg = 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 4.828 & TotalDailyInsPerKg <= 0.424) & Pt_CGMUseNumDays >= 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm >= 34.811 -> LDL >= 44.715) -> UnitsInsBasalOrLongAct >= 36.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 7.466) U[1,1] (TotalDailyInsPerKg >= 0.088))
",-0.088,-0.088,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 5.547 & HbA1cImputeDtMnC <= 48.481) & bmi >= 22.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi >= 2.185 -> Pt_DKAFlg >= 0.109) & TotalDailyInsPerKg >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((AlbCreatRat_mggNew <= 5.779 | Pt_CGMUseNumDays >= 4.339) & Pt_CGMUseNumDays >= 5.189)
",-5.189,-5.189,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((diabDur >= 15.600 | SMBGperDayPtMeterCombo <= 11.156) & BGTestAvgNumPtRep >= 6.995)
",-7876195877528499.000,-6.995,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrDia >= 72.310 -> WeightKg <= 60.408)
",-11.955,-55.596,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumPtRep <= 11.857 -> bmi >= 3.470)
",-2.465,-4.190,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BGTestAvgNumMeter >= 7.897 | BGTestAvgNumPtRep <= 7.037) & SMBGperDayPtMeterCombo <= 10.987) -> TotChol >= 0.735)
",-1.359,-48.265,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 9.492) U[1,1] (BGTestAvgNumPtRep >= 2.788))
",-6278150743258267.000,-2.788,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BUN <= 13.604 -> Pt_A1cGoalLev >= 0.475) -> Pt_GrandparentT1D >= 0.545)
",0.545,0.545,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((HbA1cImputeDtMnC >= 2.602 -> Triglyc >= 51.598) | bmiPerc <= 89.722) & HeightCm <= 101.769)
",89.722,89.722,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumMeter <= 8.349 & UnitsInsBasalOrLongAct >= 12.829)
",-4.869,-12.377,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((SMBGperDayPtMeterCombo >= 7.001 & TSH <= 0.794) -> Pt_A1cGoalLevelDsYr5 >= 0.006)
",-0.997,-2.727,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](TotChol >= 37.079 & Triglyc <= 76.007)
",-37.079,-37.079,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((AlbCreatRat_mggNew <= 5.530 & bmi <= 27.877) & LDL >= 13.733) & TotChol >= 3.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumPtRep <= 7.703 | Pt_DKAFlg <= 0.668) & HDL >= 0.027) -> AutonomicNeuroCl >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c >= 0.763 -> TotalDailyInsPerKg <= 0.311) | diagAgeCombo >= 0.064) & UnitsInsBasalOrLongAct <= 0.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL <= 106.988) U[0,1] (NumPumpBolusOrShortAct >= 5.116))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg >= 0.217) U[1,2] (Pt_CGMUseNumDays <= 10.615))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 63.117) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](NumPumpBolusOrShortAct < 6.855 -> Pt_SHFlg = 0.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmi >= 12.365 & LDL <= 106.599)
",-12.365,-12.365,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 43.794) U[0,1] (Pt_SHFlg >= 0.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 7.969) U[1,1] (BGTestAvgNumPtRep <= 11.903))
",11.903,11.903,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_InsGov >= 0.000 & HbA1c <= 7.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](BUN <= 10.225 | Pt_SHFlg >= 0.003)
",10.225,10.225,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((UnitsInsBasalOrLongAct <= 19.424) U[0,0] (BUN <= 14.632))
",17.623,14.493,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((HeightCm >= 22.340 | Pt_CGMUseNumDays <= 15.556) & age >= 2.833) & NumPumpBolusOrShortAct >= 4.345)
",-4.345,-4.345,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((LDL >= 17.276) U[1,1] (TotalDailyInsPerKg <= 0.490))
",8831209677807589.000,0.490,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((bmiZscore <= 0.490 & Pt_A1cGoalLev <= 4.224) | Pt_ChildT1D >= 0.266)
",0.490,0.490,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 7.604) U[0,0] (BldPrDia >= 73.755))
",9.316,53.245,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BGTestAvgNumPtRep >= 2.364 | GFR <= 81.977) | Pt_CGMUseNumDays <= 38.030) & WeightKg >= 27.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Triglyc <= 67.950) U[0,0] (TSH <= 1.165))
",0.650,21.427,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep >= 3.322) U[0,0] (TotChol <= 108.526))
",1.677,59.526,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys >= 117.252) U[0,1] (diabDur <= 16.947))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_A1cGoalLev >= 0.158) U[1,2] (TotalDailyInsPerKg >= 0.127))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_ChildT1D >= 0.000) U[0,0] (HbA1cImputeDtMnC >= 8.073))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((LDL <= 76.440) U[1,2] (WeightKg <= 39.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((bmiZscore >= 0.030 -> HbA1c >= 5.459) & bmiZscore <= 6.590) | AutonomicNeuroCl >= 3.642)
",8780824511538837.000,0.030,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((BldPrSys >= 121.108 | WeightKg <= 70.079) & diabDur <= 46.746)
",3.271,4.080,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](BGTestAvgNumMeter <= 8.880 & Pt_A1cGoalLev <= 4.330)
",4.330,4.330,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew <= 5.969) U[1,2] (BldPrSys >= 120.329))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_FatherT1D >= 0.000) U[0,1] (bmiZscore >= 0.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((AlbCreatRat_mggNew <= 5.553 & UnitsInsBasalOrLongAct >= 1.500) | TSH >= 0.839) & Triglyc >= 12.783)
",-7196372097540213.000,-12.783,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BUN <= 16.072) U[1,2] (LDL >= 7.664))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((LDL >= 8.810) U[1,2] (LDL >= 6.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 6.492) U[0,1] (BGTestAvgNumPtRep <= 4.138))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](Triglyc >= 48.150 & TSH <= 1.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HDL <= 71.088) U[0,0] (Triglyc <= 102.918))
",0.611,31.365,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 6.974) U[1,1] (BGTestAvgNumPtRep <= 8.770))
",8.770,8.770,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,2]((GFR <= 34.475 | TotalDailyInsPerKg >= 0.204) -> WeightKg >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HeightCm <= 89.737 & Triglyc <= 62.308) | UnitsInsBasalOrLongAct <= 86.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1](HeightCm <= 159.214 | UnitsInsBasalOrLongAct <= 16.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](Triglyc >= 55.927 & WeightKg >= 23.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2](((bmiZscore <= 0.356 & Triglyc <= 91.710) | Pt_SiblingT1D <= 64.655) | TotalDailyInsPerKg <= 77.653)
",77.653,77.653,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2]((SMBGperDayPtMeterCombo <= 11.125 & bmiZscore <= 0.446) -> Pt_CGMUseNumDays >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1]((GFR >= 3.020 -> WeightKg >= 5.865) & Pt_MotherT1D <= 70.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BGTestAvgNumPtRep >= 1.229 & BGTestAvgNumMeter <= 10.972) | BGTestAvgNumPtRep <= 10.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](((bmiZscore >= 0.098 & diabDur <= 18.199) -> AlbCreatRat_mggNew <= 18.796) & bmiPerc >= 14.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,0]((bmi <= 34.878 -> Triglyc <= 85.592) | DirectLDL <= 76.224)
",76.224,76.224,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,0](Pt_GrandchildT1D >= 0.000 -> DirectLDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_CGMUseNumDays <= 24.042 | Pt_FatherT1D >= 0.000) | BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2](BGTestAvgNumMeter >= 6.696 & bmiZscore <= 0.182)
",-7539150384072107.000,-6.696,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1](diabDur <= 18.951 | Triglyc >= 40.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,0](((bmiPerc <= 0.000 & Pt_ChildT1D <= 0.000) & Pt_ChildT1D >= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_InsGov >= 0.000 | HeightCm >= 44.266) & BUN <= 107.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,0](bmiZscore <= 0.553 -> AutonomicNeuroCl >= 0.000)
",-149.907,-7.067,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((diagAgeCombo <= 27.000) U[2,2] (diabDur <= 17.425))
",27.000,27.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1]((NumPumpBolusOrShortAct >= 5.260 -> TotChol >= 35.292) -> TSH <= 110.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,1](Pt_DKAFlg >= 0.115 -> bmiPerc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
