Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](bmi <= 42.692 & TSH >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.135) U[0,0] (BGTestAvgNumPtRep <= 5.342))
",3.829,78.865,5.342,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](TotChol <= 123.875 & Pt_SHFlg = 0.726)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BldPrDia > 75.097) U[0,1] (Pt_SHFlg = 0.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((bmi <= 38.509 | Pt_DKAFlg <= 0.143) | BUN >= 0.001) -> Pt_InsGov >= 0.088)
",0.000,-38.509,-38.509,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((AlbCreatRat_mggNew <= 12.441 -> Triglyc <= 407.483) & Pt_MotherT1D >= 26.832) & HDL <= 151.342)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((age >= 53.733) U[0,0] (age <= 54.954))
",-1.000,54.954,54.954,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((HbA1cImputeDtMnC > 14.317) U[0,1] (Pt_SHFlg = 0.345))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.023)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
