Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TSH <= 1.153 -> Pt_MotherT1D <= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((NumPumpBolusOrShortAct <= 2.404 -> Triglyc >= 82.920) -> BGTestAvgNumMeter <= 88.560)
",-88.560,-88.560,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((WeightKg >= 39.328 & Pt_ChildT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-33.328,-33.328,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((LDL <= 155.179 & Pt_A1cGoalLev <= 3.380) & LDL <= 4.288) -> Pt_SiblingT1D <= 3.424)
",-3.424,-3.424,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HDL >= 40.179 | TotalDailyInsPerKg <= 0.604) & Pt_A1cGoalLevelDsYr5 >= 0.005)
",6.995,6.995,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Triglyc >= 82.159 -> BGTestAvgNumMeter >= 0.000)
",-70.841,-70.841,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo <= 5.688 | TSH <= 1.178) & SMBGperDayPtMeterCombo >= 0.112) -> bmi >= 0.094)
",0.094,0.094,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= -2.655 | HbA1cImputeDtMnC <= 40.446) -> BGTestAvgNumMeter >= 17.828) -> HDL >= 7.389)
",-67.611,-67.611,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_FatherT1D >= 0.000 | Pt_FatherT1D >= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & diabDur <= 4.381) & HbA1c <= 5.691)
",-8.619,-8.619,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((age >= 11.696 -> TotalDailyInsPerKg >= 0.382) & diabDur <= 0.615) | BGTestAvgNumMeter <= 0.483)
",0.483,0.483,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew >= 0.559 & bmiZscore <= -1.428) -> WeightKg >= -1.724) & TSH >= -2.018)
",-7.724,-7.724,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & Pt_A1cGoalLev <= 4.205) & BGTestAvgNumMeter <= 5.428)
",-6.795,-6.795,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
