Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 59.082 | HeightCm <= 61.536) | HbA1cImputeDtMnC <= 69.693) | Triglyc <= 85.025)
",10.350,74.804,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D >= 0.000 | age >= 28.784)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_InsGov <= 0.000) -> BGTestAvgNumPtRep >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.707,0.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.143 | TotChol <= 146.360) | Pt_A1cGoalLevelDsYr5 <= 107.782) & UnitsInsBasalOrLongAct >= 46.199)
",-33.404,-42.633,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](age <= 30.809 & bmi >= 1.755)
",-7904755614385019.000,-1.755,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc <= 0.000 | bmiZscore >= -0.567) & age >= -0.358) | HeightCm >= -0.492)
",0.719,28.766,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 1.783 -> HeightCm >= 37.584) & AlbCreatRat_mggNew >= 13.463) & Pt_CGMUseNumDays >= 32.396)
",-1.455,-23.973,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur <= 9.393 & HbA1cImputeDtMnC <= 77.429) | diagAgeCombo <= 62.503) & BGTestAvgNumPtRep <= 73.289)
",62.503,62.503,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age >= 27.134 | HbA1cImputeDtMnC <= 33.932) & Triglyc <= 38.793) & HbA1cImputeDtMnC <= 48.265)
",-0.868,-54.827,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 115.149 & TotalDailyInsPerKg >= 0.116) | GFR >= 0.103) -> diabDur >= 0.058)
",-24.274,-30.276,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 22.222 & AutonomicNeuroCl <= 0.000) | TotalDailyInsPerKg <= 0.000)
",-5.420,-7.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg <= 0.000 -> BldPrDia >= 60.191) -> Pt_A1cGoalLevelDsYr5 <= 65.799)
",-65.799,-65.799,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 6.722 -> AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",1.414,4.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg >= 0.036 | diagAgeCombo <= 22.000) & diagAgeCombo <= 22.000)
",22.000,22.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 4.142 -> Pt_CGMUseNumDays <= 22.398) & age <= 19.004) -> NumPumpBolusOrShortAct >= 2.952)
",-0.177,-0.984,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc <= 106.034 -> NumPumpBolusOrShortAct <= 8.949)
",-0.903,-41.311,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((AutonomicNeuroCl <= 0.000 | AlbCreatRat_mggNew <= 5.293) | GFR >= 2.944)
",5.293,5.293,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](TotalDailyInsPerKg <= 0.439 & Pt_SHFlg = 0.000)
",-1.972,-29.201,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((Pt_CGMUseNumDays >= 4.967) U[1,1] (UnitsInsBasalOrLongAct >= 13.252))
",-4.967,-4.967,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmi >= 0.279 -> bmiZscore >= -0.432) -> Pt_GrandparentT1D <= -0.057) & BldPrSys <= -0.014)
",-0.014,-0.014,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BUN >= 0.113 & Triglyc >= 18.884) & DirectLDL >= 5.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Triglyc >= 4.240 & HeightCm >= 16.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 3.045 | TotalDailyInsPerKg <= 0.477) | bmi <= 0.714) -> Pt_FatherT1D >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BGTestAvgNumPtRep <= 2.392 | TotChol >= 41.453) & HDL >= 49.445)
",-49.445,-49.445,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((diabDur <= 10.254 -> HeightCm <= 132.576) | TSH >= 42.142) -> Pt_SiblingT1D >= 37.370)
",37.370,37.370,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](diabDur <= 9.587 & NumPumpBolusOrShortAct >= 1.854)
",-8349785426359867.000,-1.854,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
