Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 10.692 -> WeightKg >= 27.273)
",0.331,5.291,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL >= 0.000 & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-8.516,-41.560,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 | diagAgeCombo >= 4.000) -> diabDur <= 4.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL >= 13.507 | TSH >= 0.239) & Pt_InsGov >= 0.128)
",-0.239,-0.239,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys <= 143.167 & TotalDailyInsPerKg <= 0.423) -> NumPumpBolusOrShortAct <= 0.595) -> Pt_MotherT1D >= 0.059)
",0.059,0.059,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc >= 0.282 -> Pt_SiblingT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000) & GFR >= 0.000)
",-281.918,-25.782,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((Pt_GrandparentT1D <= 0.486) U[0,0] (TSH >= 0.022))
",0.486,0.486,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((diabDur >= 7.942 | Pt_GrandparentT1D >= 0.051) | BUN >= 0.005)
",1.273,37.526,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm <= 147.949 & Pt_GrandparentT1D <= 0.366) -> BldPrSys >= 0.197) -> diabDur <= 0.981)
",0.366,0.366,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1cImputeDtMnC <= 33.777 | WeightKg >= 2.111)
",33.777,33.777,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol <= 31.199 -> DirectLDL >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_FatherT1D >= 0.026 | AlbCreatRat_mggNew <= 9.814) & TotalDailyInsPerKg <= 10.486) & Pt_InsGov <= 13.223)
",-1.105,-0.270,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 106.009 & HeightCm >= 98.579) -> Pt_MotherT1D <= 145.013)
",-145.013,-145.013,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TotChol <= 33.815 | NumPumpBolusOrShortAct >= 0.637) -> DirectLDL >= 0.646)
",-156.834,-156.834,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HeightCm >= 67.758 | Triglyc <= 85.120) | NumPumpBolusOrShortAct <= 61.554) -> Pt_InsGov <= 88.339)
",-88.339,-88.339,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 0.470 -> TotChol <= 61.134) -> HbA1c <= 47.804) & diagAgeCombo <= 57.508)
",-50.680,-46.879,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 15.555 & BldPrDia <= 72.494) -> BldPrDia <= 74.367)
",7.704,61.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 135.999 | LDL <= 59.065) | HDL <= 66.833)
",135.999,135.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 19.576 | HbA1cImputeDtMnC <= 41.077) | Pt_GrandparentT1D <= 33.800)
",41.077,41.077,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= 0.020 & Pt_FatherT1D >= 0.072) -> diagAgeCombo >= 0.107)
",0.072,0.072,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur <= 9.894 -> TSH <= 0.452)
",-0.452,-0.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg <= 0.291 & HeightCm <= 130.437) -> age <= 144.622)
",-144.622,-144.622,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev <= 5.616 | Pt_GrandparentT1D >= 0.109)
",1.616,1.616,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c > 8.546 -> Pt_SHFlg = 0.000)
",8.239,7.621,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.000)
",-8.516,-41.560,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
