Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC >= 26.466 & GFR <= 131.687) & HbA1cImputeDtMnC >= 4.370)
",-3.519,-19.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.000 | HbA1cImputeDtMnC >= 25.261) & WeightKg >= 12.242) & bmiZscore >= 8.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 9.882 | BldPrSys <= 104.740) & DirectLDL >= 102.661)
",4.833,61.239,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 9.018 | TotalDailyInsPerKg <= 1.005) & Pt_FatherT1D >= 0.748) & Pt_MotherT1D >= 0.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_DKAFlg >= 0.000 & TotChol <= 151.986)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 4.069 | GFR <= 82.759) & AutonomicNeuroCl >= 21.655) & Pt_GrandchildT1D >= 17.389)
",-21.655,-21.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 12.371 & Triglyc >= 38.863) & BldPrDia <= 326.584) & BUN >= 38.626)
",-1.449,-26.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.684 -> bmiZscore <= 0.988) -> Pt_GrandparentT1D <= 1.082) & SMBGperDayPtMeterCombo <= 1.002)
",-63.284,-59.665,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 167.624 & TSH >= 0.291) | GFR >= 0.379)
",-0.291,-0.291,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 80.398) U[1,1] (HeightCm <= 167.875))
",167.875,167.875,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
