Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SMBGperDayPtMeterCombo <= 3.160 | WeightKg >= 37.143) & BGTestAvgNumMeter >= 42.312) & LDL >= 39.693)
",-42.312,-42.312,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 & bmiZscore <= 0.292) & GFR >= -0.171) & BldPrDia <= 0.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 | SMBGperDayPtMeterCombo <= 3.919) & Pt_A1cGoalLevelDsYr5 >= 0.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 0.977 -> BldPrSys <= 116.366) | AlbCreatRat_mggNew <= 119.570) & Pt_MotherT1D >= 107.096)
",-107.096,-107.096,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg >= 0.000 -> age >= 9.899) & HeightCm >= 10.007) & Pt_SHFlg >= 9.956)
",-2.083,-42.888,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 20.055 | Triglyc <= 33.590) & Pt_SHFlg >= 3.349) & BGTestAvgNumPtRep >= 4.916)
",-1.340,-2.416,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D >= 0.000 | BldPrSys <= 119.891) & DirectLDL >= 107.619)
",10.862,47.931,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 2.790 -> WeightKg <= 49.981) & TSH >= 33.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.006 & Pt_ChildT1D <= 0.000) -> diabDur <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 2.756 & UnitsInsBasalOrLongAct >= 5.559) & Pt_A1cGoalLevelDsYr5 >= 8.498) | Pt_FatherT1D >= 7.480)
",-7.480,-7.480,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 0.000) U[1,1] (HDL >= 7.871))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg <= 0.839 & Triglyc >= 3.542) & diagAgeCombo >= 3.359)
",-3.542,-3.542,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
