Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((GFR <= 0.000 | HbA1cImputeDtMnC <= 68.145) -> Pt_GrandchildT1D <= 46.473)
",-20.382,-61.145,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SHFlg >= 0.000 -> bmi <= 17.984) | SMBGperDayPtMeterCombo >= 10.455) -> Pt_SHFlg >= 3.536)
",-10.902,-62.255,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew < 2.360 & Pt_SHFlg = 0.000)
",-10.835,-65.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TSH >= 1.230 | Pt_InsGov >= 0.000) | DirectLDL <= 0.000)
",2.770,2.770,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 63.323 | HeightCm >= 29.720) & bmi <= 164.814) & BldPrSys >= 24.789)
",-24.789,-24.789,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR >= 0.000 & Pt_MotherT1D <= 0.000) & Pt_FatherT1D >= 0.000)
",-1.000,-0.226,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc >= 23.945 -> Pt_CGMUseNumDays <= 15.584) -> diagAgeCombo >= 5.253)
",-0.640,-9.346,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_InsGov >= 0.000 | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 0.985 | HDL <= 103.092) & Pt_FatherT1D >= 41.787) -> UnitsInsBasalOrLongAct <= 85.127)
",-85.127,-85.127,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct >= 0.559 -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 6.900 -> UnitsInsBasalOrLongAct >= 2.578) | Pt_FatherT1D <= 11.343)
",-0.244,-3.657,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 117.876 | HeightCm <= 144.177) | Pt_GrandchildT1D <= 170.733) | TotalDailyInsPerKg >= 98.424)
",170.733,170.733,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 126.135 | bmi >= 6.365) & AlbCreatRat_mggNew >= 1.542) -> HbA1cImputeDtMnC <= 24.821)
",-5.940,-17.821,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 60.082 | WeightKg <= 63.937) -> AlbCreatRat_mggNew <= 57.696)
",-59.937,-59.937,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 7.863)
",-7.020,-49.137,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 20.508 -> HbA1cImputeDtMnC <= 67.054) -> AlbCreatRat_mggNew >= 18.370) -> HeightCm <= 51.785)
",-0.976,-25.577,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 25.097 | NumPumpBolusOrShortAct >= 1.718) & Pt_SHFlg <= 9.493) -> Pt_SHFlg <= 9.253)
",9.264,55.968,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D <= 0.000 | bmiPerc >= 0.000) & Pt_ChildT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 13.527 & HeightCm >= 101.980) -> bmiPerc <= 146.096)
",-10.252,-133.112,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL <= 95.686 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiPerc >= 0.000)
",-564.611,-95.517,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SHFlg <= 0.000 -> GFR <= 0.000) | bmiPerc >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",1.000,12.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct <= 10.962 | diabDur >= 31.727)
",63.546,31.773,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](HbA1cImputeDtMnC >= 28.107 & Pt_MotherT1D >= 0.000)
",-28.107,-28.107,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1c >= 7.683 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
