Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BGTestAvgNumPtRep <= 2.757 & diabDur <= 2.945) -> GFR >= 1.091) | UnitsInsBasalOrLongAct >= 2.341)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HeightCm <= 158.705) U[1,1] (TSH <= 9.369))
",158.705,158.705,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((bmiZscore <= 1.644 -> age >= 10.483) & WeightKg >= 11.387)
",-5.925,-8.887,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((SMBGperDayPtMeterCombo >= 1.306) U[1,1] (UnitsInsBasalOrLongAct <= 15.408))
",15.408,15.408,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN >= 1.073 & bmi <= 23.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HbA1cImputeDtMnC >= 1.462 -> Pt_SHFlg = 0.309)
",-0.026,-0.038,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((TotalDailyInsPerKg >= 0.525) U[0,1] (WeightKg <= 54.035))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 0.993 & BldPrDia <= 68.024) & LDL >= 60.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HDL >= 12.137 & BldPrSys >= 108.870)
",-108.870,-108.870,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_DKAFlg >= 0.000 & Pt_SHFlg >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SHFlg >= 0.007 -> UnitsInsBasalOrLongAct >= 3.267) -> WeightKg <= 33.437) | BGTestAvgNumMeter >= 4.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 1.967) U[1,1] (GFR <= 0.000))
",1.967,1.967,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 2.623 & TSH <= 5.784) -> Pt_SiblingT1D >= 0.146) -> BUN >= 2.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.620 & Pt_CGMUseNumDays >= 3.281) -> Triglyc <= 6.153) -> Pt_CGMUseNumDays >= 1.899)
",-8969.101,-8969.101,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrDia >= 58.122 | diabDur >= 1.021) & bmiZscore <= 4.263)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys >= 106.110 -> LDL <= 58.360)
",-58.360,-58.360,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH <= 7.221 | SMBGperDayPtMeterCombo <= 2.658) -> diabDur >= 1.624) | Pt_CGMUseNumDays >= 1.685)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 8.407 & BUN <= 5.083) & Pt_ChildT1D <= 5.211)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](HeightCm >= 139.959 -> Pt_SHFlg = 0.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BUN > 0.950 -> Pt_SHFlg = 0.330)
",-0.987,-72.050,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Triglyc >= 3.984 & HDL >= 2.522) | Pt_SiblingT1D >= 3.066) & AutonomicNeuroCl >= 15.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
