Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](diagAgeCombo <= 9.000 -> Pt_SHFlg = 0.000)
",0.806,37.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 75.048 -> diabDur <= 41.404) & bmi <= 40.972) -> BGTestAvgNumPtRep <= 42.127)
",-9.532,-38.127,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 7.564 & Pt_SHFlg <= 0.000) -> HbA1cImputeDtMnC >= 0.000) -> Pt_SHFlg <= 0.000)
",1.000,3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 61.501 | bmi >= 21.648) -> UnitsInsBasalOrLongAct <= 10.075)
",-3.032,-7.125,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_FatherT1D >= 0.150 | HDL >= 81.987) -> GFR <= 109.172) & diagAgeCombo <= 135.503)
",-832.178,-109.819,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diagAgeCombo <= 9.000 & bmiPerc <= 0.000)
",-1.747,-53.419,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D >= 0.000 | Pt_InsGov >= 0.000) | HbA1cImputeDtMnC <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",1.000,4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 61.545 | bmi >= 21.636) -> UnitsInsBasalOrLongAct <= 12.599)
",-4.106,-9.649,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 6.397 | BldPrDia <= 77.895) -> Pt_GrandparentT1D <= 73.203)
",-73.203,-73.203,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_DKAFlg <= 0.000 & NumPumpBolusOrShortAct <= 5.610) | HDL <= 5.867)
",1.000,2.933,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 1.168 -> BldPrDia >= 64.902) -> TSH >= 66.601) | NumPumpBolusOrShortAct <= 74.714)
",74.714,74.714,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 6.230 | HbA1cImputeDtMnC <= 73.247) -> HbA1cImputeDtMnC <= 70.018) | BGTestAvgNumPtRep <= 54.962)
",12.741,50.962,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev >= 0.000 | LDL >= 10.870)
",9.000,9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore <= -0.552 -> Pt_SHFlg = 0.000)
",1.000,0.276,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore <= -0.681 | WeightKg >= 61.043)
",-0.681,-0.681,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 61.474 | bmi >= 21.827) -> UnitsInsBasalOrLongAct <= 8.602)
",-2.405,-5.652,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 6.624 | WeightKg <= 62.508) | Pt_CGMUseNumDays <= 62.240)
",14.627,58.508,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 21.502 | SMBGperDayPtMeterCombo <= 9.248) & bmiZscore >= 1.451) | Pt_GrandchildT1D <= 9.760)
",9.760,9.760,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 4.357 | BGTestAvgNumPtRep >= 2.777) -> WeightKg >= 2.687) & age >= 1.239)
",-1.608,-3.276,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 5.436 -> Triglyc >= 1.859) -> Pt_A1cGoalLevelDsYr5 <= 65.697)
",-65.697,-65.697,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((HDL <= 115.247 | bmi >= 21.751) | SMBGperDayPtMeterCombo <= 22.570) | Pt_CGMUseNumDays >= 21.416)
",115.247,115.247,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia >= 67.745 & TSH >= 0.216) & Pt_A1cGoalLev <= 2.336) | bmi >= 0.746)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiZscore <= -0.643 -> BGTestAvgNumPtRep <= 6.103) | Pt_GrandchildT1D >= 1.134) | HbA1c >= 0.011)
",-0.011,-0.011,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HDL >= 71.418 | Pt_FatherT1D >= 0.150) | age >= 0.181)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_A1cGoalLev <= 0.000 | TSH >= 0.343) | Pt_CGMUseNumDays <= 1.763) -> AlbCreatRat_mggNew >= 1.269)
",-8.381,-8.694,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](GFR >= 6.814 -> UnitsInsBasalOrLongAct >= 5.148)
",5.148,5.148,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((TotalDailyInsPerKg >= 0.368 -> TotChol >= 69.179) -> Triglyc <= 178.740) -> LDL >= 97.918)
",97.918,97.918,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((NumPumpBolusOrShortAct <= 5.933 | Pt_FatherT1D <= 0.507) | Pt_A1cGoalLev >= 0.075)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 76.426 | Pt_FatherT1D <= 0.736) -> Triglyc >= 0.139)
",-1.836,-154.643,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](diabDur >= 36.735 | Pt_FatherT1D <= 0.377)
",3.361,11.765,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](HDL >= 9.647 -> TotChol >= 40.583)
",-0.839,-50.353,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumPtRep <= 8.261 & Pt_SiblingT1D <= 0.000) & Triglyc >= 0.000) -> HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HbA1cImputeDtMnC >= 17.674) | Pt_InsGov <= 77.748)
",77.748,77.748,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia >= 67.638 | WeightKg <= 63.677) & SMBGperDayPtMeterCombo <= 63.970) & LDL >= 60.385)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](AutonomicNeuroCl <= 0.000 | TotalDailyInsPerKg <= 0.437)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((AutonomicNeuroCl >= 0.000 -> bmiZscore <= -0.616) | Pt_A1cGoalLev >= -0.796)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HbA1c <= 6.572 -> LDL <= 106.909) -> HbA1cImputeDtMnC >= 76.784) & Pt_A1cGoalLevelDsYr5 <= 98.942)
",71.784,71.784,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](Triglyc >= 1.295 & UnitsInsBasalOrLongAct <= 12.083)
",0.797,5.094,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
