Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c <= 8.953 | HeightCm >= 149.992) & HbA1cImputeDtMnC <= 175.916) | DirectLDL >= 154.482)
",2.081,17.235,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 37.897 | bmi >= 15.770) -> UnitsInsBasalOrLongAct <= 23.293)
",-23.293,-23.293,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 10.938 | HeightCm >= 157.613) -> UnitsInsBasalOrLongAct <= 173.210) -> BUN <= 172.668)
",-172.668,-172.668,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore <= -0.043 & TSH >= 0.046) | Pt_InsGov >= 0.164) -> BGTestAvgNumPtRep <= 0.949)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BldPrSys >= 109.110 -> HeightCm <= 179.943) | Pt_InsGov <= 167.065) -> Pt_MotherT1D <= 170.364)
",-170.364,-170.364,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((diabDur <= 10.966 -> HbA1cImputeDtMnC <= 44.957) -> BldPrSys <= 43.994) -> Pt_GrandparentT1D <= 50.468)
",-50.468,-50.468,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct >= 2.126 | Pt_GrandparentT1D <= 0.781)
",0.781,0.781,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 36.700 | bmi >= 17.294) -> UnitsInsBasalOrLongAct <= 26.993)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 5.561 -> bmi <= 18.665) -> NumPumpBolusOrShortAct >= 16.927)
",16.927,16.927,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((Pt_SHFlg >= 0.089 -> DirectLDL >= 0.000) & AutonomicNeuroCl <= 0.000)
",-9.588,-163.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
