Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1cImputeDtMnC <= 17.283 | DirectLDL <= 0.000)
",13.283,13.283,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BGTestAvgNumPtRep <= 1.440 & UnitsInsBasalOrLongAct <= 28.757) | Pt_MotherT1D >= 1.026)
",1.440,1.440,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 32.401 -> WeightKg >= 69.243) & UnitsInsBasalOrLongAct >= 69.350)
",-69.350,-69.350,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](HbA1c <= 10.273 -> TotChol >= 0.164)
",-40.836,-40.836,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](TotalDailyInsPerKg <= 1.274 & WeightKg >= 69.187)
",-67.187,-67.187,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BldPrDia >= 63.343 & UnitsInsBasalOrLongAct >= 11.483)
",-11.483,-11.483,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc <= 0.690 | diabDur <= 16.387) & age <= 16.370)
",-2.613,-2.613,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_SHFlg >= 0.000 -> bmiZscore <= 0.735) & Pt_CGMUseNumDays >= 0.003) -> AutonomicNeuroCl <= 0.396)
",-0.132,-0.132,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg >= 0.911 & Pt_InsGov >= 0.305) | BUN <= 0.535)
",-0.305,-0.305,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL >= 0.999 | WeightKg <= 69.518) -> age >= 69.207) -> Pt_CGMUseNumDays <= 69.956)
",92.001,92.001,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](DirectLDL <= 0.000 & GFR <= 0.000)
",-161.300,-161.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_MotherT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) & TSH >= 0.000) | TotChol >= 0.000)
",41.000,41.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_DKAFlg <= 0.000 & BldPrDia <= 67.706) | bmiZscore <= 68.386)
",67.519,67.519,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-55.000,-55.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diagAgeCombo <= 4.000 & Pt_InsGov <= 0.427) | Pt_MotherT1D <= 0.747)
",0.747,0.747,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur <= 16.202 -> WeightKg >= 69.243) -> WeightKg <= 69.399) & WeightKg <= 69.776)
",-67.399,-67.399,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 61.516 & HeightCm >= 161.291) -> NumPumpBolusOrShortAct <= 161.533) | TSH >= 161.341)
",-159.341,-159.341,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 69.158 | bmi >= 26.584) -> UnitsInsBasalOrLongAct <= 37.322)
",-37.322,-37.322,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_SiblingT1D >= 0.289 -> Pt_SHFlg = 0.000)
",0.289,0.289,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((Pt_GrandparentT1D >= 0.000) U[0,0] (HDL <= 31.183))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[1,1](BldPrDia > 62.346 & Pt_SHFlg = 0.000)
",-62.346,-62.346,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL <= 34.022) U[1,2] (LDL <= 94.925))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BldPrSys >= 102.652 & NumPumpBolusOrShortAct >= 0.631)
",-102.652,-102.652,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 19.077) U[1,1] (WeightKg >= 69.094))
",-19.077,-19.077,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((GFR >= 0.000 | Triglyc >= 62.810) -> BGTestAvgNumMeter >= 44.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BldPrDia >= 63.303 & LDL <= 112.236) & Pt_CGMUseNumDays <= 86.925)
",-21431.075,-21431.075,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HDL >= 18.104 -> BGTestAvgNumMeter >= 0.295)
",-74.896,-74.896,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HDL <= 37.733 & SMBGperDayPtMeterCombo >= 1.217) -> Pt_GrandchildT1D >= 1.234) -> Pt_GrandchildT1D >= 1.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](bmiZscore >= 0.111 -> TotalDailyInsPerKg >= 0.850)
",0.111,0.111,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1](((diabDur >= 15.058 & HDL >= 10.185) -> BUN <= 27.204) -> TotChol >= 18.092)
",18.092,18.092,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](Pt_A1cGoalLev <= 0.000 | WeightKg >= 69.029)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
