Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AutonomicNeuroCl <= 0.000 -> BldPrSys <= 122.838) | Pt_A1cGoalLevelDsYr5 >= 116.677)
",-116.677,-116.677,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 8.309 -> LDL >= 30.155) | TotalDailyInsPerKg <= 99.603) | BldPrDia >= 54.242)
",37.391,93.270,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 29.980 | BUN <= 20.213) -> Pt_InsGov <= 14.545) & Pt_A1cGoalLev >= 8.007)
",-29.980,-29.980,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc >= 0.903 -> diagAgeCombo >= 9.000) | Pt_A1cGoalLevelDsYr5 >= 9.000) -> Pt_GrandchildT1D >= 9.000)
",9.000,9.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc <= 0.955 -> Pt_A1cGoalLev >= 0.554) & HbA1cImputeDtMnC <= 4.935)
",-8.446,-8.446,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL >= 14.071 | TotChol <= 31.769) & SMBGperDayPtMeterCombo >= 12.262) | bmiPerc >= 20.388)
",1.069,13.914,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BGTestAvgNumMeter > 0.000 & Pt_SHFlg = 0.000)
",-1.333,-37.643,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_MotherT1D >= 0.000 & BldPrSys <= 125.842) -> GFR <= 122.403)
",-310.475,-120.881,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((LDL >= 75.938 | TotalDailyInsPerKg >= 0.112) -> diabDur <= 0.315)
",-2.494,-6.221,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep <= 3.952 -> TotalDailyInsPerKg >= 0.003) -> bmiZscore >= 0.069)
",-14.335,-0.851,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 0.000 -> HeightCm <= 163.007) | LDL <= 162.503) | Pt_ChildT1D >= 161.384)
",1328.927,162.416,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 1.501 -> LDL <= 121.000) | AutonomicNeuroCl <= 114.310)
",262.625,105.777,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 159.988 | UnitsInsBasalOrLongAct >= 16.160) -> UnitsInsBasalOrLongAct >= 9.555)
",9.555,9.555,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 18.013 | WeightKg >= 69.619) -> HbA1cImputeDtMnC <= 75.881)
",-75.881,-75.881,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL >= 48.942 | UnitsInsBasalOrLongAct <= 28.443) -> Pt_DKAFlg <= 27.493) & Pt_FatherT1D >= 6.134)
",-28.443,-28.443,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 3.349 & GFR >= 2.805) -> WeightKg >= 6.418) -> BGTestAvgNumMeter <= 98.442)
",-6.687,-82.442,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl >= 0.000 -> diagAgeCombo <= 9.000) | Pt_A1cGoalLev <= 9.000) -> diagAgeCombo <= 9.000)
",-9.000,-9.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000) | HDL >= 0.000) | AutonomicNeuroCl >= 0.000)
",1.283,65.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 5.898 | Triglyc >= 132.242) -> UnitsInsBasalOrLongAct <= 273.573) & Pt_ChildT1D <= 170.955)
",-273.573,-273.573,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm <= 162.103 -> LDL <= 102.370)
",-38.588,-104.281,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D >= 0.000 -> Pt_A1cGoalLev >= 0.792) | Pt_CGMUseNumDays <= 3.179)
",-8.208,-8.208,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 3.259 | NumPumpBolusOrShortAct >= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
