Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 6.622 & BGTestAvgNumPtRep >= 2.580)
",4.420,4.420,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 4.760)
",-3.134,-169.240,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 6.108 & BGTestAvgNumPtRep >= 2.180)
",4.820,4.820,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 6.599 & BGTestAvgNumPtRep >= 2.995)
",4.005,4.005,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((WeightKg >= 70.246 | bmi >= 24.527) -> UnitsInsBasalOrLongAct <= 17.441)
",-17.441,-17.441,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew <= 5.415 | WeightKg <= 76.781)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 2.580 | WeightKg <= 72.961) -> Pt_DKAFlg >= 63.027) -> Pt_A1cGoalLevelDsYr5 >= 65.328)
",65.328,65.328,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 4.038 | LDL <= 42.398)
",205.603,41.669,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrSys >= 114.299 | HbA1cImputeDtMnC >= 26.859) -> GFR <= 41.371)
",-84.499,-40.909,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 6.594 & Pt_GrandparentT1D <= 0.000)
",-1.000,-3.297,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((diabDur <= 18.732 | HbA1cImputeDtMnC <= 38.938) | DirectLDL <= 39.283)
",20.958,31.438,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((NumPumpBolusOrShortAct >= 5.026 | bmiPerc <= 0.864) & BGTestAvgNumPtRep >= 0.827)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((TotChol >= 25.532 | WeightKg >= 65.736) -> Pt_A1cGoalLevelDsYr5 <= 77.636) | Pt_ChildT1D >= 71.370)
",-71.370,-71.370,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 2.905 -> HeightCm >= 165.575) & Triglyc >= 166.398)
",-1.054,-85.398,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((Pt_InsGov >= 0.000 & AutonomicNeuroCl <= 0.000) | BldPrDia >= 0.000)
",11.000,115.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_MotherT1D <= 0.000 & bmi <= 25.569) & Pt_FatherT1D <= 25.833) & GFR <= 26.251)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 67.880 | bmi >= 24.530) -> UnitsInsBasalOrLongAct <= 16.004)
",-16.004,-16.004,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((BldPrSys <= 127.604 & SMBGperDayPtMeterCombo <= 8.957) | LDL <= 7.618)
",33.997,6.890,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((age <= 18.393 -> BldPrSys <= 127.654) | BGTestAvgNumMeter >= 117.482)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 69.786 | bmi >= 23.214) -> UnitsInsBasalOrLongAct <= 17.934)
",-17.934,-17.934,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
