Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 38.959 -> BUN >= 16.986)
",-1.755,-183.663,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL <= 0.633 & Pt_SHFlg <= 0.733) & BldPrDia >= 0.064)
",-13.463,-69.342,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](TSH <= 0.809 -> Pt_CGMUseNumDays >= 1.818)
",-967.182,-967.182,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotalDailyInsPerKg <= 1.057 -> TotChol >= 5.633) & Pt_SiblingT1D >= 49.066)
",-6905473576922661.000,-49.066,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((age <= 57.710 & HeightCm >= 33.298) | SMBGperDayPtMeterCombo >= 52.028) & diabDur >= 50.845)
",18.006,8.488,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BUN >= 8.784 -> diabDur <= 21.290) | age <= 23.262) & AlbCreatRat_mggNew >= 21.019)
",0.063,0.981,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](diabDur < 21.735 & Pt_SHFlg = 0.634)
",-13.482,-69.440,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HbA1c >= 11.448) U[0,0] (Pt_SHFlg = 0.578))
",-6444478336692467.000,-11.448,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](WeightKg >= 11.841 & LDL <= 99.101)
",-23.705,-11.174,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_CGMUseNumDays <= 13.647 & diabDur <= 22.785) | TSH <= 22.497) & bmiZscore >= 20.030)
",-20.030,-20.030,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumPtRep <= 2.916 | LDL <= 99.819) | Pt_InsGov >= 22.392) -> Pt_MotherT1D >= 75.973)
",-7024133737640981.000,-99.819,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrDia <= 73.420 | TSH <= 2.927) | NumPumpBolusOrShortAct <= 2.804) -> LDL <= 1.310)
",-2.804,-2.804,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HbA1c <= 13.966 -> TotalDailyInsPerKg <= 1.154) & BUN >= 0.221)
",-13.966,-13.966,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_CGMUseNumDays >= 0.739) U[0,0] (Pt_SHFlg = 0.979))
",968.261,968.261,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore >= 0.290) U[0,0] (TotalDailyInsPerKg >= 0.498))
",48.441,22.836,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_CGMUseNumDays <= 4.579 -> Triglyc >= 41.899) -> bmi <= 301.398) & diagAgeCombo >= 110.516)
",-301.398,-301.398,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](BGTestAvgNumMeter >= 0.000 & DirectLDL >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HbA1c <= 13.276 -> Pt_A1cGoalLev >= 0.863) | BldPrDia <= 3.013)
",-35.137,-35.137,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((GFR >= 10.695 & TSH >= 0.466) & HbA1cImputeDtMnC <= 0.844)
",-10.695,-10.695,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((WeightKg <= 91.643 | BUN >= 12.952) & Pt_SiblingT1D >= 5.778)
",-6505085890947461.000,-5.778,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((SMBGperDayPtMeterCombo >= 0.618 -> WeightKg <= 106.873) | NumPumpBolusOrShortAct <= 92.278)
",92.278,92.278,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiZscore <= 1.329 -> Pt_MotherT1D >= 0.000)
",-1.329,-1.329,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrSys <= 182.448 -> LDL >= 57.283) & age >= 5.341)
",-182.448,-182.448,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](TSH <= 2.420 | UnitsInsBasalOrLongAct <= 61.501)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 58.563 | bmi >= 18.414) -> UnitsInsBasalOrLongAct <= 69.408)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumPtRep >= 0.907 -> SMBGperDayPtMeterCombo <= 2.679) | age >= 0.030)
",0.907,0.907,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiZscore <= 1.227 -> Triglyc <= 471.122)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrDia <= 76.143 -> SMBGperDayPtMeterCombo >= 1.924) | UnitsInsBasalOrLongAct >= 0.361) & LDL >= 1.630)
",-1.630,-1.630,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 22.870 | bmi >= 4.305) -> UnitsInsBasalOrLongAct <= 67.448)
",-67.448,-67.448,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HDL <= 46.662 & Triglyc >= 74.779) & AlbCreatRat_mggNew <= 564.769) | Pt_A1cGoalLevelDsYr5 <= 378.249)
",6654227420120659.000,378.249,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](NumPumpBolusOrShortAct <= 1.033 | Pt_MotherT1D <= 0.000)
",1.033,1.033,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((age >= 54.191 & GFR >= 13.476) -> Triglyc >= 12.623)
",-1.242,-105.377,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((TotalDailyInsPerKg <= 1.426 | UnitsInsBasalOrLongAct <= 82.975) -> age <= 77.206)
",-77.206,-77.206,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrDia <= 81.331 & WeightKg >= 22.634) | BGTestAvgNumPtRep <= 100.406) | Pt_GrandchildT1D >= 59.425)
",100.406,100.406,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_CGMUseNumDays <= 3.260 -> UnitsInsBasalOrLongAct >= 15.532) | Pt_DKAFlg <= 60.074)
",60.074,60.074,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((age <= 57.333 & diabDur <= 23.484) & Pt_CGMUseNumDays <= 23.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((AlbCreatRat_mggNew >= 292.014 -> DirectLDL <= 0.235) & TotalDailyInsPerKg >= 0.106)
",-0.235,-0.235,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((HDL >= 21.482) U[0,1] (TotalDailyInsPerKg >= 0.388))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](diabDur <= 21.848 & Triglyc <= 538.293)
",-79.519,-37.485,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((TotalDailyInsPerKg >= 0.100) U[1,2] (Triglyc <= 581.044))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_ChildT1D < 0.000) U[0,1] (Pt_SHFlg = 0.824))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((bmiZscore <= 0.850) U[0,1] (UnitsInsBasalOrLongAct >= 30.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((diagAgeCombo > 36.000) U[0,1] (Pt_SHFlg = 0.169))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](Pt_DKAFlg <= 0.000 -> diabDur >= 20.564)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BGTestAvgNumMeter >= 0.000 & Pt_SHFlg = 0.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((DirectLDL <= 0.990 -> NumPumpBolusOrShortAct >= 0.531) & Pt_SHFlg >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((diabDur >= 18.667 & Pt_CGMUseNumDays >= 0.003) & Pt_SHFlg <= 11.579) & bmiPerc >= 0.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((NumPumpBolusOrShortAct >= 0.222) U[1,2] (AutonomicNeuroCl >= 1.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.457))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((LDL <= 107.673 -> WeightKg >= 43.559) & TotChol <= 63.280) & TotalDailyInsPerKg <= 91.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](HbA1c >= 10.111 & NumPumpBolusOrShortAct >= 0.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1c >= 9.387) U[0,1] (HDL >= 16.958))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](bmi < 31.446 & Pt_SHFlg = 0.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((HbA1cImputeDtMnC >= 20.130) U[1,2] (diagAgeCombo >= 36.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1cImputeDtMnC <= 72.809) U[1,1] (Pt_SHFlg <= 0.785))
",72.809,72.809,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1cImputeDtMnC >= 3.640) U[1,1] (Pt_CGMUseNumDays >= 0.080))
",-0.080,-0.080,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 5.663))
",6376376132131795.000,5.663,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew <= 833.689) U[1,2] (HbA1c >= 10.621))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep > 0.759) U[1,1] (Pt_SHFlg = 0.310))
",-0.310,-0.310,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Triglyc <= 480.720) U[0,0] (BldPrDia <= 72.106))
",4.274,362.720,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((GFR < 14.289) U[1,1] (Pt_SHFlg = 0.358))
",8044258082514611.000,14.289,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BldPrDia <= 74.559 & TotalDailyInsPerKg <= 0.982) & BUN >= 0.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](bmiZscore <= 0.892 -> GFR >= 9.409)
",-8033774556852789.000,-0.892,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrSys >= 114.830 & TSH >= 0.142) & SMBGperDayPtMeterCombo <= 2.210) & AlbCreatRat_mggNew <= 1.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((GFR <= 22.888) U[1,1] (HeightCm >= 44.814))
",22.888,22.888,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((bmiZscore >= 0.287 | TotalDailyInsPerKg >= 0.354) | DirectLDL >= 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((diabDur >= 18.830 | UnitsInsBasalOrLongAct <= 60.758) & Triglyc >= 54.658) & diagAgeCombo <= 71.613)
",-54.658,-54.658,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](bmiZscore >= 0.584 & Pt_A1cGoalLev <= 2.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
