Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumPtRep >= 0.360 & UnitsInsBasalOrLongAct <= 19.426) | BGTestAvgNumPtRep <= 24.983) & bmi >= 7.957)
",-7.957,-7.957,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_SiblingT1D >= 0.000 -> GFR >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-0.541,-0.541,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](NumPumpBolusOrShortAct <= 2.355 | HDL <= 68.971)
",2.355,2.355,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore >= 0.729 -> GFR <= 0.000) -> Pt_MotherT1D <= 0.000)
",-0.023,-0.023,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_DKAFlg <= 0.500 -> Pt_InsGov >= 0.000) | Pt_A1cGoalLev <= 0.000)
",-0.500,-0.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumPtRep >= 2.102 -> UnitsInsBasalOrLongAct <= 23.432)
",-23.432,-23.432,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((DirectLDL >= 0.000 -> BldPrSys <= 100.975) | bmi >= 99.061) | Pt_SHFlg <= 102.020)
",102.485,102.485,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SHFlg >= 0.000 -> Pt_FatherT1D <= 0.000) & Pt_MotherT1D <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC <= 21.960 | AlbCreatRat_mggNew >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",21.960,21.960,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm >= 169.979 & TotalDailyInsPerKg >= 0.131) | bmi >= 0.032) | HbA1c >= 0.102)
",-0.032,-0.032,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
