Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | NumPumpBolusOrShortAct >= 0.258) -> Pt_DKAFlg <= 5.563) | diagAgeCombo <= 6.282)
",6.282,6.282,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diagAgeCombo <= 6.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TotChol <= 176.479 | Triglyc >= 77.373) | BGTestAvgNumMeter <= 80.784) -> HbA1c >= 64.001)
",-127.479,-127.479,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore >= -0.653 -> HDL >= 46.625) -> TotalDailyInsPerKg >= 46.667)
",34.667,34.667,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur <= 13.701 | LDL <= 95.815) | NumPumpBolusOrShortAct >= 91.182) -> Pt_GrandparentT1D >= 90.899)
",-94.985,-94.985,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore <= -0.194 & Pt_SiblingT1D <= 0.869) & HbA1cImputeDtMnC <= 0.601) | SMBGperDayPtMeterCombo <= 0.787)
",-8.399,-8.399,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c >= 8.231 | HDL >= 46.282) & Pt_SiblingT1D >= 46.795) & Pt_A1cGoalLevelDsYr5 >= 47.836)
",-47.836,-47.836,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diagAgeCombo <= 6.000 | BGTestAvgNumMeter >= 0.725) -> HeightCm >= 0.928) -> Pt_DKAFlg >= 0.205)
",0.205,0.205,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BGTestAvgNumMeter <= 3.548) & Triglyc <= 2.464) & diagAgeCombo >= 0.984)
",-147.536,-147.536,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 & Triglyc <= 78.526) -> diagAgeCombo >= 66.655) & Pt_InsGov <= 101.773)
",66.655,66.655,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
