Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_FatherT1D >= 0.000 & bmiZscore >= -0.337) -> Pt_A1cGoalLev >= -0.285) | SMBGperDayPtMeterCombo <= -0.239)
",-28.285,-28.285,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter >= 0.541 | age <= 44.936)
",44.936,44.936,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH <= 2.158 -> UnitsInsBasalOrLongAct <= 6.201)
",-6.201,-6.201,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BGTestAvgNumMeter >= 1.002 & BUN <= 11.761)
",-1.119,-34.160,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrSys >= 46.537) U[0,0] (Pt_A1cGoalLev >= 0.034))
",27.966,27.966,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct <= 5.931 & TSH <= 1.843) & AutonomicNeuroCl >= 0.124)
",1.247,1.176,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi >= 25.090 | TotalDailyInsPerKg <= 0.322) & DirectLDL >= 0.270)
",-12.500,-17.678,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrDia >= 23.388) U[0,0] (HDL <= 59.922))
",118.325,96.612,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c >= 7.215 & TotalDailyInsPerKg <= 0.312) | GFR >= 0.264) | Pt_CGMUseNumDays >= 0.232)
",14561.768,14561.768,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 62.857 -> BUN >= 5.580)
",-1271.558,-63.086,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.725 | TotalDailyInsPerKg <= 0.317) & BGTestAvgNumPtRep >= 0.277) -> diagAgeCombo >= 0.268)
",-1.457,-58.396,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 18.240 -> TotChol >= 31.851) -> WeightKg <= 203.190) | AutonomicNeuroCl >= 67.336)
",-203.253,-59.836,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 13.728 & UnitsInsBasalOrLongAct >= 3.433) -> AutonomicNeuroCl <= 8.983)
",-5.037,-1.483,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 169.993 -> NumPumpBolusOrShortAct <= 4.296) | TotChol >= 1.502)
",1.371,54.832,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 39.443 | Pt_SHFlg <= 0.000) & BUN >= 0.000)
",-2376.083,-39.146,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov <= 0.000 -> AlbCreatRat_mggNew >= 0.632) | Pt_FatherT1D <= 5.111)
",5.111,5.111,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
