Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AutonomicNeuroCl <= 0.000 & HeightCm <= 173.705) | HDL <= 173.671) & NumPumpBolusOrShortAct >= 173.612)
",-173.612,-173.612,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 102.335 & BldPrSys <= 120.804) & BGTestAvgNumPtRep >= 112.634) & AlbCreatRat_mggNew <= 116.125)
",-108.634,-108.634,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.881 | HeightCm >= 173.478) | Pt_InsGov >= 173.458) & WeightKg >= 173.209)
",-169.209,-169.209,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 & age >= 18.112) & UnitsInsBasalOrLongAct <= 19.003) | TotalDailyInsPerKg >= 18.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 64.465 | TSH >= 0.220) & diagAgeCombo <= 1.613)
",1.613,1.613,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.197 -> HbA1c <= 10.974) & Pt_A1cGoalLevelDsYr5 >= 9.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 25.067 -> Pt_GrandparentT1D <= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 24.986 & bmiZscore >= -0.161) & Triglyc >= 0.154) & UnitsInsBasalOrLongAct <= 0.864)
",-0.154,-0.154,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 & Pt_A1cGoalLev >= 0.630) & AutonomicNeuroCl >= 1.358) | Pt_SiblingT1D >= 1.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmi <= 24.940) -> Triglyc >= 24.557) & Pt_DKAFlg >= 24.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 2.369 | NumPumpBolusOrShortAct >= 4.405) -> TotalDailyInsPerKg >= 5.658) & Pt_FatherT1D <= 6.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
