Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BGTestAvgNumMeter >= 0.000 | bmiPerc <= 0.392) & NumPumpBolusOrShortAct >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo >= 7.000 & diabDur <= 13.570)
",-7.000,-7.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 13.228 -> NumPumpBolusOrShortAct <= 0.908) & Pt_SHFlg >= 0.210) & AutonomicNeuroCl >= 0.013)
",-6.772,-6.772,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH <= 0.000 -> diagAgeCombo <= 7.000) -> HbA1c >= 7.000) & Triglyc <= 7.000)
",7.000,7.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.000 & SMBGperDayPtMeterCombo >= 3.000) -> age <= 3.000) & Pt_CGMUseNumDays >= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 13.062 -> HbA1c >= 9.945) & NumPumpBolusOrShortAct <= 9.973) & GFR <= 9.964)
",9.945,9.945,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 18.410 -> HeightCm >= 173.543) | diagAgeCombo >= 173.506)
",18.410,18.410,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 10.097 & TotChol <= 96.330) & DirectLDL >= 25.337)
",9.097,9.097,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_DKAFlg <= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 0.000 -> UnitsInsBasalOrLongAct <= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 0.000 & BldPrSys >= 126.107) & age <= 132.009)
",-126.107,-126.107,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg <= 0.000 | LDL <= 104.692) & TotChol >= 104.240)
",-71.240,-71.240,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 9.932 & WeightKg <= 74.052) -> Pt_A1cGoalLevelDsYr5 >= 71.840)
",9.932,9.932,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 3.490) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 173.597 & Pt_InsGov >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 104.791 -> BldPrDia <= 78.493) | Pt_DKAFlg <= 78.296) & BldPrDia >= 69.565)
",52.435,52.435,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 24.138 & Triglyc >= 84.269) & bmiPerc >= 77.927) & TotChol >= 69.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi >= 23.604 -> HDL >= 32.201)
",23.604,23.604,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 3.000 -> Pt_FatherT1D <= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | NumPumpBolusOrShortAct >= 0.284) | HbA1c >= 0.064) -> BldPrDia <= 0.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 0.000 & Pt_GrandparentT1D >= 0.145) -> bmiZscore >= 0.065) -> diabDur <= 0.766)
",0.500,0.500,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 0.800 -> BGTestAvgNumMeter >= 0.000) & diagAgeCombo <= 0.000) & AutonomicNeuroCl >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl >= 0.000) U[0,0] (NumPumpBolusOrShortAct <= 0.687))
",10.000,10.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 9.920) U[0,0] (NumPumpBolusOrShortAct <= 0.674))
",0.674,0.674,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.272) U[1,1] (Pt_SiblingT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 14.790 & age >= 20.440) & SMBGperDayPtMeterCombo <= 21.620) | diagAgeCombo >= 20.907)
",-20.440,-20.440,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 173.550) U[1,1] (Pt_A1cGoalLev <= 4.346))
",4.346,4.346,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 0.000 | DirectLDL >= 0.000) -> DirectLDL <= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c <= 9.953 & TotChol <= 125.831)
",9.953,9.953,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 0.000 -> Pt_A1cGoalLev <= 5.607) -> Pt_GrandparentT1D >= 3.900)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys <= 132.646 & BldPrDia <= 80.492)
",80.492,80.492,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.554) U[1,1] (Pt_SiblingT1D >= 0.000))
",0.554,0.554,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 3.000 & BldPrDia <= 86.723) -> Pt_A1cGoalLevelDsYr5 >= 76.679)
",35.277,35.277,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
