Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_SHFlg <= 0.000 | SMBGperDayPtMeterCombo >= 6.136)
",58.864,58.864,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 18.333 -> TSH <= 15.872) | LDL <= 16.120) | BUN >= 2.204)
",198.796,198.796,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 8.583)
",-192.417,-192.417,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TotalDailyInsPerKg >= 0.125 & WeightKg <= 28.647) | Pt_CGMUseNumDays <= 29.421) -> age >= 25.066)
",-0.875,-0.875,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm >= 117.417 | Pt_FatherT1D <= 0.576) | AlbCreatRat_mggNew <= 0.342) & Pt_GrandparentT1D >= 0.317)
",-0.317,-0.317,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 10.985 & BGTestAvgNumMeter >= 6.204) & DirectLDL >= 6.299)
",-54.015,-54.015,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((LDL >= 13.165 -> WeightKg <= 28.519) & Pt_InsGov >= 24.249)
",-24.249,-24.249,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((AutonomicNeuroCl >= 0.000) U[0,0] (HDL >= 6.679))
",107.321,107.321,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c >= 9.305 | SMBGperDayPtMeterCombo <= 10.025) -> WeightKg >= 7.440) -> AutonomicNeuroCl >= 6.801)
",-4.199,-4.199,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotalDailyInsPerKg >= 0.065 -> TotChol <= 73.559) & Pt_InsGov >= 31.890)
",-35.559,-35.559,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((diagAgeCombo >= 1.792 | BGTestAvgNumPtRep <= 12.131) | AlbCreatRat_mggNew >= 3.718) & diagAgeCombo <= 6.318)
",6.131,6.131,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HDL >= 5.095 | BUN >= 3.201)
",197.799,197.799,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](HeightCm >= 116.243 & WeightKg <= 26.656)
",-91.143,-91.143,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
