Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiPerc <= 0.557 | Pt_GrandchildT1D <= 0.000) & Pt_InsGov <= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 172.014 & HbA1cImputeDtMnC <= 69.935) | bmiZscore <= 72.873) -> diabDur <= 63.907)
",-72.873,-72.873,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL <= 45.610 | TotChol >= 111.697) -> BUN <= 179.321)
",-2.280,-117.321,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo <= 3.776 -> Triglyc >= 80.270) -> BldPrDia <= 124.761)
",-0.882,-26.249,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg = 0.000)
",-2.313,-51.308,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo <= 3.469 | TotalDailyInsPerKg >= 0.064) | Pt_A1cGoalLevelDsYr5 <= 1.220) -> Pt_FatherT1D <= 1.453)
",-10.351,-21.269,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 30.518 & Triglyc <= 128.593) -> Pt_DKAFlg <= 183.445) | age <= 181.384)
",181.384,181.384,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SHFlg >= 0.000 & HbA1c >= 8.017) | bmi >= 7.837)
",-11.564,-7.138,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 62.543 & BldPrDia >= 65.251) | BUN <= 70.986) | Pt_A1cGoalLevelDsYr5 <= 69.915)
",139.190,70.272,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo <= 3.219 -> Triglyc <= 162.369)
",-0.862,-62.036,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL >= 0.000 | DirectLDL >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-811.831,-172.404,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 29.815 | LDL >= 29.079) -> BGTestAvgNumPtRep <= 131.454)
",-92.245,-130.454,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct >= 48.853 -> Pt_SHFlg >= 0.000) | WeightKg >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",1.414,2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol <= 209.651 & TSH <= 0.989)
",-0.008,-0.011,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 172.051 | TotalDailyInsPerKg <= 1.029) | bmiPerc <= 1.159)
",-9.881,-20.304,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 67.950 & TSH >= 0.015) | BldPrDia >= 0.190)
",57.983,119.143,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.741 | HDL <= 33.824) | bmiPerc <= 31.739)
",0.799,12.208,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((age <= 24.374 & DirectLDL >= 0.000) -> HbA1c >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew <= 58.198 | UnitsInsBasalOrLongAct >= 4.327) | BldPrDia <= 75.172)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_CGMUseNumDays <= 0.000 -> BUN <= 1.467)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter >= 0.094 -> Triglyc <= 120.308) | AlbCreatRat_mggNew >= 48.921) & AlbCreatRat_mggNew <= 164.440)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN <= 4.860 | HbA1c <= 8.426) | Pt_DKAFlg <= 8.832)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1c <= 8.659 & HeightCm <= 172.554) -> diagAgeCombo <= 172.623) | BldPrSys >= 172.307)
",-172.307,-172.307,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
