Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL >= 2.331 -> Pt_SHFlg <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((DirectLDL <= 0.000 | diabDur <= 38.880) -> Pt_MotherT1D >= 37.354)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN <= 20.713 & GFR <= 48.461) & BldPrSys <= 62.570)
",-33.287,-33.287,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c >= 6.395 -> Pt_GrandparentT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((Pt_MotherT1D <= 0.000 & bmi >= 6.258) | BldPrSys >= 15.608) -> age <= 29.286)
",-29.286,-29.286,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.828) U[0,0] (HbA1cImputeDtMnC <= 28.849))
",23.849,23.849,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 5.000 | TotalDailyInsPerKg >= 0.026) & TSH >= 0.170) & Pt_A1cGoalLev <= 0.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 146.331) U[0,0] (UnitsInsBasalOrLongAct >= 15.862))
",146.331,146.331,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 157.791) U[0,0] (TotChol <= 149.558))
",157.791,157.791,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 18.217) U[1,1] (LDL >= 2.186))
",-2.186,-2.186,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandparentT1D >= 0.000 & Pt_A1cGoalLev <= 4.821) & bmiPerc >= 0.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Triglyc <= 37.916 & diabDur <= 38.404) & Pt_A1cGoalLevelDsYr5 >= 37.800) & SMBGperDayPtMeterCombo <= 38.428)
",-37.800,-37.800,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN <= 20.070 -> SMBGperDayPtMeterCombo >= 3.940) & bmiZscore >= 4.246)
",-20.070,-20.070,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur <= 38.536 & TSH >= 0.029) & Pt_GrandparentT1D >= 0.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c <= 6.508 & age >= 74.421) | TotChol <= 75.783)
",19.783,19.783,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HeightCm >= 93.029 & bmiZscore >= 0.078) & HDL <= 0.873)
",-115.127,-115.127,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 14.825) U[1,1] (Pt_GrandchildT1D >= 0.000))
",14.825,14.825,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((NumPumpBolusOrShortAct <= 3.521 & Pt_DKAFlg <= 0.623) | NumPumpBolusOrShortAct <= 0.417) & HDL >= 0.307)
",-0.307,-0.307,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_MotherT1D <= 0.000 & TotChol >= 39.526)
",-39.526,-39.526,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumMeter >= 0.256 | BldPrDia <= 63.924) -> WeightKg >= 60.320)
",-14.744,-14.744,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 106.614) U[0,1] (GFR <= 62.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((GFR <= 68.173 -> TotChol <= 79.928) -> HeightCm >= 5.737) -> Pt_DKAFlg >= 31.666)
",-5.737,-5.737,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 16.619) U[1,1] (diabDur >= 37.509))
",16.619,16.619,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN <= 14.078 & HbA1cImputeDtMnC >= 8.663) & DirectLDL >= 2.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_InsGov >= 0.219 -> Pt_SiblingT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 127.890 & TSH >= 0.397) | Pt_A1cGoalLevelDsYr5 <= 2.455) -> BldPrDia <= 2.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.620) U[0,1] (GFR <= 51.798))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((WeightKg <= 97.449 & Pt_CGMUseNumDays >= 7.421) | bmiPerc <= 15.222) -> Pt_CGMUseNumDays >= 6.137)
",-15.222,-15.222,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.758) U[1,2] (BGTestAvgNumPtRep <= 5.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c >= 6.266 & SMBGperDayPtMeterCombo <= 4.740) & Pt_InsGov >= 3.995) & BldPrDia <= 4.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age <= 75.434 | GFR <= 49.446) & WeightKg >= 19.912)
",-14.912,-14.912,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
