Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep >= 0.981 -> HbA1cImputeDtMnC >= 34.809)
",-2.420,-6.352,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandparentT1D >= 0.119 & Triglyc <= 32.036) -> BUN >= 0.656)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](diabDur <= 7.967 & TotalDailyInsPerKg >= 0.511)
",-0.511,-0.511,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 94.391) U[0,1] (Pt_GrandparentT1D >= 0.041))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](UnitsInsBasalOrLongAct > 8.058 -> Pt_SHFlg = 0.516)
",2.027,0.191,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg >= 0.505 & TotChol <= 118.157) -> Pt_SiblingT1D <= 42.295) & WeightKg <= 24.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BGTestAvgNumPtRep >= 1.191 & TotalDailyInsPerKg <= 1.032) -> age <= 0.744)
",-0.744,-0.744,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AlbCreatRat_mggNew <= 6.432) U[1,2] (HeightCm >= 129.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AlbCreatRat_mggNew >= 1.111 | TSH >= 0.004) | Pt_SHFlg >= 0.117)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 1.802 -> bmi >= 16.676) & diagAgeCombo <= 18.363)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew >= 5.037 & bmiZscore <= 0.703)
",-5.037,-5.037,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg <= 0.645)
",-2.548,-40.971,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_GrandchildT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 4.864) & Pt_DKAFlg <= 38.587)
",0.000,0.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](HeightCm <= 151.462 & Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((bmiZscore <= 0.593 | TotalDailyInsPerKg >= 0.227) -> bmi <= 1.194)
",-1.194,-1.194,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](BUN < 0.000 & Pt_SHFlg = 0.662)
",-0.662,-0.662,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((TSH <= 0.911 -> BUN >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((bmi <= 20.229 -> Pt_SHFlg >= 0.047) | DirectLDL >= 0.013) & NumPumpBolusOrShortAct <= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_SiblingT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.447))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_MotherT1D < 0.000) U[0,1] (Pt_SHFlg = 0.742))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((TotalDailyInsPerKg > 0.245) U[0,0] (Pt_SHFlg = 0.469))
",5.951,7.422,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((bmi >= 16.697 | WeightKg <= 41.102) -> Pt_DKAFlg <= 52.899) & diabDur >= 32.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((bmi <= 19.321 | bmiPerc <= 0.792) | BGTestAvgNumMeter <= 0.658) & Pt_MotherT1D >= 0.555)
",-0.555,-0.555,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Pt_DKAFlg <= 0.000 -> Pt_SHFlg = 0.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((HbA1c >= 6.951 -> HbA1cImputeDtMnC <= 54.740) & SMBGperDayPtMeterCombo >= 29.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((SMBGperDayPtMeterCombo < 9.948) U[0,1] (Pt_SHFlg = 0.999))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((bmiZscore > 0.091) U[0,1] (Pt_SHFlg = 0.114))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((AlbCreatRat_mggNew <= 7.918 & bmiZscore <= 0.430) & NumPumpBolusOrShortAct >= 0.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](BldPrDia <= 67.139 & Pt_SHFlg = 0.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Pt_GrandchildT1D <= 0.000 | HbA1c >= 7.314) & age <= 8.578) & Pt_A1cGoalLev <= 8.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](NumPumpBolusOrShortAct <= 6.769 & Pt_SHFlg = 0.118)
",-2.581,-41.498,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](Pt_InsGov > 0.000 & Pt_SHFlg = 0.363)
",-2.566,-41.252,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Pt_CGMUseNumDays <= 2.733 | Pt_GrandparentT1D <= 0.485) -> BldPrDia <= 0.532) | HbA1c <= 0.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](diagAgeCombo <= 2.000 & Pt_SHFlg = 0.565)
",-2.553,-41.050,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((AlbCreatRat_mggNew <= 6.535) U[1,1] (Pt_SHFlg = 0.717))
",6.535,6.535,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((BGTestAvgNumPtRep <= 9.198 & bmiZscore >= 0.141) -> Pt_DKAFlg >= 0.052)
",0.052,0.052,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((HbA1c >= 7.172) U[1,1] (Pt_CGMUseNumDays <= 4.991))
",4.991,4.991,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((Pt_A1cGoalLev <= 0.000 -> BUN >= 0.000) -> BGTestAvgNumMeter >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((age <= 9.449 | NumPumpBolusOrShortAct <= 6.429) & HbA1c <= 7.852)
",12.306,7.426,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((bmi <= 19.021 -> bmiZscore <= 0.722) & HeightCm <= 0.564)
",-19.021,-19.021,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((UnitsInsBasalOrLongAct <= 22.868 -> BldPrSys >= 94.276) -> Triglyc >= 93.650) & AutonomicNeuroCl <= 103.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((BldPrSys >= 91.455) U[1,1] (HeightCm <= 147.879))
",147.879,147.879,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumMeter <= 9.736) U[0,1] (HbA1c >= 7.021))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 7.059 | TotalDailyInsPerKg >= 0.316) | HDL <= 1.025) -> BUN >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((bmiPerc >= 0.612 & HeightCm >= 124.444) -> GFR <= 145.081) -> bmiPerc >= 123.224)
",239.919,105.990,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
