Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((TSH <= 3.144 | SMBGperDayPtMeterCombo <= 3.986) & HeightCm <= 3.902)
",3.902,3.902,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.000 -> BldPrSys <= 114.222) & Pt_DKAFlg >= 109.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.300 -> HeightCm >= 149.034) | WeightKg <= 150.440) -> AlbCreatRat_mggNew >= 149.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev >= 0.444 & TotChol <= 137.278)
",4.556,4.556,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.010 -> LDL <= 68.602) -> BUN <= 53.417) & BldPrSys <= 59.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 21.542 -> NumPumpBolusOrShortAct <= 2.590) -> TotalDailyInsPerKg >= 0.160) & Pt_ChildT1D >= 0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.411 -> bmiZscore >= -0.725) -> Pt_CGMUseNumDays >= -0.634) & diabDur <= -0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 3.894) | LDL >= 2.097) & diagAgeCombo <= 3.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 21.554 -> TotChol <= 162.063) -> BldPrDia >= 19.424) & AutonomicNeuroCl >= 40.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR >= 9.117 | TotChol >= 8.999) & BldPrSys <= 105.626)
",1.437,47.001,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.485))
",4.515,4.515,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 13.278 | HbA1c <= 8.750) & AlbCreatRat_mggNew >= 7.631) & TotalDailyInsPerKg >= 7.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 4.753 -> HeightCm >= 149.487) & GFR >= 147.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.874 -> BGTestAvgNumMeter <= 3.509) & Pt_FatherT1D >= 1.633) | Pt_GrandparentT1D >= 0.633)
",-0.633,-0.633,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 20.110) U[0,0] (NumPumpBolusOrShortAct >= 0.549))
",1.657,31.280,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 12.800 & HDL >= 55.892) -> Pt_CGMUseNumDays <= 68.722) -> BGTestAvgNumPtRep >= 17.637)
",17.637,17.637,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.312 -> HDL >= 33.730) & bmiZscore >= 33.083) & TotalDailyInsPerKg >= 4.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 8.454 -> UnitsInsBasalOrLongAct <= 24.078) & diagAgeCombo >= 9.460) | Pt_GrandchildT1D >= 2.368)
",-2.368,-2.368,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.906) U[1,1] (BGTestAvgNumMeter <= 3.615))
",3.615,3.615,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
