Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((bmi >= 0.126 | TotChol >= 133.417) -> AlbCreatRat_mggNew >= 30.580) | UnitsInsBasalOrLongAct <= 141.276)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D >= 0.000 -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((diabDur <= 57.522 -> HbA1c >= 7.224) -> TotalDailyInsPerKg <= 7.862) & Pt_A1cGoalLevelDsYr5 >= 6.489)
",-18.663,-6.857,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 7.318 -> TotChol >= 33.259) | Pt_DKAFlg <= 145.186) -> SMBGperDayPtMeterCombo >= 29.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL <= 78.915 & Triglyc >= 21.639) & BUN <= 39.639)
",-0.444,-8.723,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN < 26.706) U[0,1] (Pt_SHFlg = 0.105))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_InsGov <= 0.572 & UnitsInsBasalOrLongAct <= 19.874) & AlbCreatRat_mggNew <= 16.177) | BGTestAvgNumMeter >= 8.050)
",-0.610,-3.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC < 40.386) U[1,1] (Pt_SHFlg = 0.268))
",40.386,40.386,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_CGMUseNumDays >= 1.300 | diabDur >= 54.851) & DirectLDL >= 54.498)
",-54.498,-54.498,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Triglyc >= 13.955 & HeightCm <= 81.381) & TotalDailyInsPerKg >= 12.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
