Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](bmi >= 20.105 & TotChol >= 64.715)
",-64.715,-64.715,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 2.178 & BUN >= 4.601) & BUN <= 8.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((age <= 14.918) U[1,1] (UnitsInsBasalOrLongAct >= 8.698))
",14.918,14.918,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((WeightKg <= 55.610) U[1,1] (TSH >= 1.007))
",55.610,55.610,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 4.134) U[1,1] (TotChol >= 63.524))
",-4.134,-4.134,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.391) U[1,1] (BGTestAvgNumMeter <= 4.474))
",4.474,4.474,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](TSH <= 2.470 -> Pt_SHFlg = 0.863)
",-2.470,-2.470,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 73.357 -> HeightCm >= 140.106) -> AlbCreatRat_mggNew >= 136.317) -> TSH >= 148.899)
",-94.286,-47.143,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HDL >= 28.373 | HeightCm <= 156.976) -> AlbCreatRat_mggNew >= 150.496)
",-9.076,-104.151,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumMeter >= 3.372 & BGTestAvgNumPtRep >= 0.482) & bmi >= 3.164)
",-3.164,-3.164,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((GFR <= 0.000 & TotChol <= 214.198) -> BUN >= 9.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](age >= 11.497 & bmi >= 19.360)
",-19.360,-19.360,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 6.670) U[0,1] (HeightCm <= 154.964))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 74.581 & NumPumpBolusOrShortAct <= 10.129) -> BldPrSys <= 7.901) | diabDur <= 8.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur >= 9.406 | HeightCm >= 140.184) | AutonomicNeuroCl >= 150.722)
",10.187,5.094,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN <= 9.324 & HDL <= 57.742) | UnitsInsBasalOrLongAct >= 17.154)
",-0.107,-1.654,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi <= 23.102 -> BGTestAvgNumMeter <= 4.262) & HeightCm <= 6.612)
",-45.150,-56.438,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi <= 25.532 & Pt_ChildT1D <= 0.000) & HDL >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](GFR <= 0.000 & Pt_SHFlg = 0.123)
",-1.047,-29.169,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys >= 85.280 & BUN <= 6.556) & BGTestAvgNumPtRep >= 5.514) & SMBGperDayPtMeterCombo <= 10.716)
",-197.887,-98.944,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc >= 0.779 & WeightKg <= 60.511) | BldPrSys <= 54.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN >= 4.313 & NumPumpBolusOrShortAct >= 0.189) | WeightKg <= 14.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_CGMUseNumDays <= 5.524 | Pt_FatherT1D >= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_InsGov >= 0.000 -> Pt_SiblingT1D <= 0.000) -> WeightKg <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((SMBGperDayPtMeterCombo <= 5.598 -> Pt_ChildT1D <= 0.000) & BUN <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((DirectLDL <= 0.000 & HbA1c <= 8.263) & Pt_SHFlg <= 9.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 15.415) U[1,1] (Pt_CGMUseNumDays <= 24.153))
",24.153,24.153,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN >= 2.684 & bmi >= 22.737) | BGTestAvgNumMeter >= 20.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
