Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrDia >= 66.603) U[1,1] (diabDur <= 49.985))
",49.985,49.985,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct >= 7.651 & TotalDailyInsPerKg <= 0.440)
",-22.016,-47.560,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 52.758) U[1,1] (Pt_CGMUseNumDays >= 4.084))
",-4.084,-4.084,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 41.045 | HDL >= 76.045) | bmiZscore <= 80.608) & TotChol <= 82.473)
",80.608,80.608,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.345) U[1,1] (UnitsInsBasalOrLongAct >= 5.725))
",-0.345,-0.345,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 2.440 -> age >= 51.071) & Pt_A1cGoalLev <= 54.720) & BUN >= 52.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D >= 0.000 | UnitsInsBasalOrLongAct <= 14.030) -> LDL <= 16.263)
",-16.263,-16.263,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 18.322) U[1,1] (TotalDailyInsPerKg <= 0.448))
",18.322,18.322,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 1.544 & UnitsInsBasalOrLongAct >= 3.750) | Pt_MotherT1D >= 6.801)
",0.619,3.816,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 126.540) U[1,1] (bmiZscore <= -0.277))
",-0.277,-0.277,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
