Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLev >= 0.927) U[1,1] (TotChol >= 2.153))
",-0.927,-0.927,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 8.518 -> TotalDailyInsPerKg >= 0.039) & bmi <= 0.135)
",-17.735,-28.961,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 7.075 & Pt_CGMUseNumDays >= 9.202) & DirectLDL >= 8.452) | diagAgeCombo >= 8.005)
",-8.005,-8.005,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 8.651 | DirectLDL <= 0.964) -> HeightCm <= 0.638) & AutonomicNeuroCl >= 0.322)
",-8.651,-8.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Triglyc > 0.000 & Pt_SHFlg = 0.000)
",-1.748,-38.761,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.200 -> TotChol >= 30.562) & Pt_InsGov >= 30.664) | Pt_ChildT1D >= 22.856)
",-22.856,-22.856,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 28.765) U[1,1] (UnitsInsBasalOrLongAct <= 21.196))
",28.765,28.765,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D <= 0.000 -> HDL >= 0.366)
",-19.895,-131.301,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 7.220 -> TotChol <= 46.355) -> Pt_A1cGoalLev >= 22.260)
",2.486,14.217,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_InsGov <= 0.000) & Pt_CGMUseNumDays >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 5.811 | HeightCm <= 121.222) | Pt_SiblingT1D >= 44.052) & BGTestAvgNumPtRep >= 79.402)
",-18.008,-76.402,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 5.797 | HbA1cImputeDtMnC <= 35.631) & Pt_A1cGoalLev >= 30.339)
",-26.339,-26.339,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 68.064 -> DirectLDL <= 0.934) & TotalDailyInsPerKg >= 0.252) & TotChol >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 9.775 & TotalDailyInsPerKg >= 0.003) | Pt_FatherT1D <= 0.364) -> BldPrDia <= 0.135)
",-0.364,-0.364,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 2.069) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 4.159 | BldPrSys >= 106.107) -> age >= 110.663)
",-4.159,-4.159,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 6.893) U[1,1] (HDL >= 5.543))
",-5.543,-5.543,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 23.475 & TotalDailyInsPerKg >= 0.028) | Pt_GrandchildT1D <= 0.280) -> AutonomicNeuroCl >= 0.043)
",-23.475,-23.475,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 107.868 | LDL >= 17.948) & GFR >= 40.695)
",-359.974,-40.539,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D <= 0.000 -> diabDur <= 30.330) | bmiZscore >= 27.355) -> Pt_DKAFlg >= 27.069)
",27.069,27.069,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_ChildT1D >= 0.000 & HDL >= 4.416) & Pt_SHFlg <= 12.270) & bmiPerc <= 22.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia >= 63.554 & LDL >= 98.479)
",-98.479,-98.479,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
