Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC >= 17.437 -> TotChol >= 37.718) | HbA1c <= 78.234)
",78.234,78.234,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep >= 3.618 | Triglyc <= 63.841) -> BGTestAvgNumPtRep <= 31.533)
",-63.841,-63.841,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1cImputeDtMnC <= 27.674 & UnitsInsBasalOrLongAct <= 27.636) & BGTestAvgNumMeter >= 8.381) & Pt_SiblingT1D <= 20.261)
",-8.381,-8.381,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c >= 10.940 -> Pt_DKAFlg >= 0.242) & TotalDailyInsPerKg >= 0.145) & BGTestAvgNumMeter <= 0.904)
",0.242,0.242,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 69.385 -> Pt_CGMUseNumDays >= 0.000) -> HbA1c <= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrSys >= 108.279 -> Pt_FatherT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1cImputeDtMnC >= 17.093 -> Pt_SHFlg = 0.000)
",17.093,17.093,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_InsGov >= 0.064 -> DirectLDL <= 0.000)
",0.064,0.064,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((UnitsInsBasalOrLongAct >= 9.223 | WeightKg >= 48.582) | diabDur <= 51.505) & bmiZscore >= 50.118)
",-50.007,-50.007,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((TSH <= 0.136 -> LDL <= 20.776) | Pt_DKAFlg >= 2.880)
",-2.880,-2.880,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
