Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diagAgeCombo <= 4.943 | Pt_InsGov >= 0.144) -> HbA1c >= 0.269) -> Pt_GrandchildT1D >= 0.240)
",0.240,0.240,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HDL <= 62.601 | HDL <= 61.066) & Pt_DKAFlg >= 55.492)
",-55.492,-55.492,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC <= 13.909 & Pt_DKAFlg >= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diabDur <= 4.595 & age >= 12.273) & TotalDailyInsPerKg >= 12.583)
",-12.273,-12.273,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN <= 10.985 | HeightCm <= 168.812) & HeightCm >= 164.093) & bmiPerc >= 163.025)
",-146.150,-146.150,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> HDL >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-89.000,-89.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((AutonomicNeuroCl <= 0.000 & NumPumpBolusOrShortAct <= 0.000) | AutonomicNeuroCl <= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.316) U[1,1] (bmiZscore >= -0.782))
",0.782,0.782,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((LDL >= 76.683 -> WeightKg <= 49.073) -> DirectLDL >= 44.569)
",-115.431,-115.431,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 0.092) U[0,0] (BldPrDia <= 64.229))
",19.908,19.908,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
