Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew <= 0.276 & BldPrSys >= 116.085) & Pt_CGMUseNumDays <= 124.404) | AutonomicNeuroCl >= 115.303)
",-115.303,-115.303,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((NumPumpBolusOrShortAct >= 0.791 & HDL <= 57.045) & DirectLDL <= 45.359) & age >= 15.836)
",-134.981,-134.981,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](((BldPrSys >= 113.503 | HbA1c <= 4.427) & BGTestAvgNumPtRep >= 3.554) & HbA1c <= 6.636)
",-3.554,-3.554,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](BldPrDia >= 70.066 & TotalDailyInsPerKg <= 0.480)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((LDL <= 90.462 -> bmi <= 25.699) & BldPrDia <= 25.321)
",-90.462,-90.462,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((age >= 31.708 -> BldPrDia >= 71.556) & AlbCreatRat_mggNew >= 73.890) | SMBGperDayPtMeterCombo <= 78.440)
",-0.560,-0.560,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((diabDur <= 19.799 & TotChol >= 21.781) & Pt_MotherT1D <= 85.448)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((WeightKg <= 79.165 & TotalDailyInsPerKg <= 0.481) | HbA1c <= 0.487)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | LDL <= 51.966) -> HbA1c <= 43.159)
",-51.488,-51.488,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia <= 74.751 -> TotalDailyInsPerKg <= 0.486) & AlbCreatRat_mggNew <= 0.482) & WeightKg <= 0.485)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](bmiZscore >= -0.350 -> TotalDailyInsPerKg <= 0.486)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((LDL >= 2.507 & Pt_MotherT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000) | DirectLDL >= 0.000)
",16037.000,16037.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](NumPumpBolusOrShortAct >= 1.166 & WeightKg <= 79.050)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1cImputeDtMnC >= 0.639 & NumPumpBolusOrShortAct >= 1.442) | Pt_CGMUseNumDays >= 0.558) & BGTestAvgNumPtRep <= 2.623)
",-0.558,-0.558,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SHFlg <= 0.517 & Pt_GrandparentT1D >= 0.000) & BUN >= 0.000) -> BldPrDia <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((TotChol <= 98.245 -> Triglyc >= 14.509) | bmiPerc <= 28.024)
",3.617,3.617,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](BldPrSys >= 115.803 & HDL <= 47.770)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Triglyc >= 7.414 & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((AutonomicNeuroCl >= 0.000 & Pt_DKAFlg <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((bmi >= 24.773 & WeightKg >= 78.475) | diagAgeCombo >= 77.772)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](bmiZscore >= -0.413 & UnitsInsBasalOrLongAct >= 12.694)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((TotalDailyInsPerKg <= 0.489 & DirectLDL <= 0.000) -> DirectLDL >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](TSH >= 1.910 & TotChol <= 148.849)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Pt_MotherT1D <= 0.000 & Triglyc <= 41.974) -> BGTestAvgNumMeter >= 14.263) & DirectLDL <= 27.982)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((age >= 31.198 -> TSH >= 1.744) & BUN >= 0.427)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](bmi <= 25.251 -> Pt_SiblingT1D <= 0.000)
",-25.251,-25.251,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](((AlbCreatRat_mggNew >= 0.021 | Pt_InsGov <= 0.000) | bmi >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi >= 25.114 -> TSH >= 1.891) | Pt_DKAFlg >= 1.470) | diagAgeCombo <= 3.203)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc >= 0.000 | LDL <= 52.221) & age >= 33.283)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-16037.000,-16037.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiZscore <= -0.311 | LDL <= 38.135) | WeightKg <= 73.965)
",70.965,70.965,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((NumPumpBolusOrShortAct <= 2.123 -> TSH >= 1.318) -> Pt_SiblingT1D >= 2.815)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Pt_InsGov <= 0.000 | Pt_ChildT1D >= 0.000) & age <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((WeightKg <= 78.856 & BldPrDia <= 75.961) -> LDL >= 72.869) & bmiZscore >= 70.312)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi <= 25.632 -> WeightKg <= 79.235) | HDL >= 77.725) & Pt_FatherT1D >= 78.565)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
