Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter <= 0.488 | BldPrDia <= 75.494) -> Pt_SiblingT1D <= 77.236)
",-77.236,-77.236,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 0.722 & HDL >= 30.853) -> BUN <= 37.580)
",-0.744,-12.961,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TSH >= 1.090 & WeightKg <= 70.876) & TSH >= 70.094)
",-29.031,-68.427,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BUN >= 2.849 -> HbA1cImputeDtMnC >= 39.497)
",-1.247,-24.818,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi <= 21.275 | SMBGperDayPtMeterCombo <= 1.435) -> bmiZscore >= 0.527)
",-21.275,-21.275,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia >= 72.169 & bmiPerc >= 0.028) -> Pt_DKAFlg >= 0.075)
",-45.537,-20.994,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 70.167 & AutonomicNeuroCl <= 0.000) | BUN <= 0.000)
",-1.390,-27.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 0.731 -> HbA1c >= 8.183)
",-0.762,-3.722,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 20.987 | UnitsInsBasalOrLongAct >= 13.994) | BldPrDia >= 9.211) -> bmiZscore >= 0.528)
",-1.031,-348.228,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c <= 11.587 & Pt_CGMUseNumDays <= 9.014) -> Pt_InsGov <= 3.589)
",-3.589,-3.589,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 | HbA1cImputeDtMnC <= 57.414) | BldPrDia <= 56.331) | diabDur >= 36.644)
",26.644,54.747,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.809 | BldPrSys <= 141.755) | WeightKg <= 150.158)
",317.119,149.491,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 & Triglyc <= 38.602) -> HbA1cImputeDtMnC >= 1.398)
",-0.617,-1.269,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 9.013 -> GFR >= 17.046) | BldPrDia <= 101.482)
",-9.013,-9.013,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 18.206 | bmiZscore >= -1.178)
",9.607,1.380,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 0.021 & HbA1c <= 10.288) | TotChol <= 11.358)
",0.076,0.582,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](((Pt_InsGov >= 0.000 | diabDur >= 19.518) | Pt_DKAFlg >= 18.317) -> Pt_GrandparentT1D >= 19.284)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((BUN <= 10.529 -> Pt_CGMUseNumDays <= 12.055) | SMBGperDayPtMeterCombo <= 20.954)
",20.954,20.954,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumMeter <= 0.922 | bmi >= 20.361) & Pt_MotherT1D <= 21.248)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumMeter <= 0.873 -> Pt_FatherT1D >= 0.000) & HDL >= 0.000) | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_SiblingT1D <= 0.000 -> diagAgeCombo >= 2.000) & GFR <= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((TotalDailyInsPerKg >= 0.137 & AutonomicNeuroCl <= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HDL <= 59.993 | SMBGperDayPtMeterCombo <= 1.223)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HDL <= 74.902 & TotalDailyInsPerKg >= 0.123) | diagAgeCombo >= 0.292) & WeightKg >= 0.260)
",-0.260,-0.260,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((NumPumpBolusOrShortAct <= 4.741 -> Pt_MotherT1D >= 0.000) & TSH >= 0.000) | LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrSys >= 123.148 -> Pt_CGMUseNumDays <= 18.766) | bmi >= 2.100)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_GrandchildT1D >= 0.000 -> TotalDailyInsPerKg <= 0.541) -> AutonomicNeuroCl <= 0.666)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmi <= 21.129 -> Pt_CGMUseNumDays <= 21.775)
",-21.775,-21.775,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HeightCm >= 184.003 -> NumPumpBolusOrShortAct <= 14.199) | GFR >= 1.592)
",-9.590,-2.273,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
