Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1cImputeDtMnC <= 51.513 & Pt_A1cGoalLevelDsYr5 <= 0.000) | diagAgeCombo >= 0.000)
",1.000,41.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 76.389 | bmi >= 21.488) -> UnitsInsBasalOrLongAct <= 20.349)
",-20.349,-20.349,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 44.566 | bmi >= 0.737) -> UnitsInsBasalOrLongAct <= 31.820)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 0.283 & BGTestAvgNumPtRep >= 2.509)
",-2.509,-2.509,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 21.487 | bmi >= 7.511) -> UnitsInsBasalOrLongAct <= 25.441)
",-21.641,-21.641,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 1.232 & BGTestAvgNumPtRep >= 1.904)
",0.365,1.096,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 5.500 & Pt_A1cGoalLev >= 0.111) -> LDL <= 6.038)
",-1.870,-12.055,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 1.549 & BGTestAvgNumPtRep >= 0.892)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 9.095 | bmi >= 21.530) -> UnitsInsBasalOrLongAct <= 24.058)
",-20.258,-20.258,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BldPrSys >= 123.804 -> TSH <= 1.580) & Pt_GrandchildT1D <= 1.499)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((HeightCm <= 174.772 | Triglyc <= 117.685) & Pt_ChildT1D <= 78.219)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 0.292 | HeightCm >= 121.816)
",26.708,26.708,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](TotChol <= 74.531 | BGTestAvgNumMeter <= 5.035)
",74.531,74.531,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 3.622 -> BldPrSys >= 114.070)
",-0.207,-0.622,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrDia >= 70.343 | Pt_SHFlg >= 0.019) & BldPrSys >= 0.071) -> bmiPerc >= 0.159)
",-63.246,-30.873,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 0.492 & BGTestAvgNumPtRep >= 2.173)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](GFR >= 10.090 -> WeightKg <= 88.709)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((BUN >= 3.174 & TotChol >= 11.973) -> UnitsInsBasalOrLongAct >= 13.976)
",-0.368,-5.926,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 62.188 | bmi >= 2.583) -> UnitsInsBasalOrLongAct <= 31.291)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 5.480 & Pt_MotherT1D <= 0.000) | Pt_GrandchildT1D >= 0.000) | diagAgeCombo >= 0.000)
",1.000,41.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 0.174 | WeightKg <= 94.977)
",30.659,91.977,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 44.005 | bmi >= 3.469) -> UnitsInsBasalOrLongAct <= 26.226)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((HDL <= 31.925 | Pt_A1cGoalLev >= 1.225) | BUN >= 0.193)
",1.923,80.791,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HDL >= 23.984 & TSH <= 1.444) | NumPumpBolusOrShortAct <= 1.416)
",104.114,1.430,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 37.361 | bmi >= 15.025) -> UnitsInsBasalOrLongAct <= 27.776)
",-27.776,-27.776,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 6.011 & Triglyc <= 84.414)
",0.499,5.989,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo >= 3.456 -> HbA1cImputeDtMnC <= 48.845) & TSH <= 46.597) | Pt_FatherT1D <= 46.606)
",46.606,46.606,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 11.291 | bmi >= 9.333) -> UnitsInsBasalOrLongAct <= 25.512)
",-21.712,-21.712,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](HeightCm <= 161.918 -> diagAgeCombo <= 40.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((AutonomicNeuroCl >= 0.000 -> DirectLDL <= 0.000) & age <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1]((bmiPerc <= 0.000 -> HeightCm >= 86.671) -> TSH >= 108.706)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2](((AutonomicNeuroCl >= 0.000 -> LDL >= 31.167) | Pt_A1cGoalLev >= 12.912) -> Pt_MotherT1D >= 21.814)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1](((HbA1cImputeDtMnC >= 29.253 -> Pt_A1cGoalLev <= 1.738) | BldPrSys >= 0.458) -> WeightKg <= 6.453)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1]((diabDur >= 27.627 & Pt_A1cGoalLev >= 0.547) & Pt_MotherT1D >= 0.890)
",-27.627,-27.627,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,2](((HDL <= 34.455 -> NumPumpBolusOrShortAct >= 0.418) & Pt_InsGov >= 0.412) & Triglyc <= 2.493)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,0](((bmi >= 1.279 -> HDL <= 28.588) | Pt_GrandparentT1D <= 36.262) & TSH >= 24.042)
",-24.042,-24.042,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1](((AlbCreatRat_mggNew >= 5.753 -> LDL >= 17.388) | Pt_GrandparentT1D >= 25.829) -> Triglyc <= 66.775)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,1](((AlbCreatRat_mggNew >= 5.103 | HDL <= 29.961) -> GFR <= 37.322) & Pt_MotherT1D <= 35.281)
",-37.322,-37.322,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1]((Pt_FatherT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,1]((LDL <= 87.117 | UnitsInsBasalOrLongAct <= 20.894) & BldPrSys >= 8.337)
",-8.337,-8.337,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((Pt_SiblingT1D >= 0.000 & BldPrDia >= 69.890) | BldPrDia <= 77.919) & HDL >= 69.657)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1](((Pt_SHFlg >= 0.039 | TSH <= 1.854) | TSH <= 1.250) -> Triglyc >= 0.709)
",-1.854,-1.854,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1]((GFR <= 51.273 & HbA1cImputeDtMnC <= 50.160) -> Pt_A1cGoalLevelDsYr5 <= 43.769)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,2]((NumPumpBolusOrShortAct <= 2.101 | TotChol >= 12.802) & BGTestAvgNumMeter >= 31.088)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2]((GFR <= 73.450 & NumPumpBolusOrShortAct >= 0.477) | NumPumpBolusOrShortAct >= 0.279)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1](((BUN >= 8.528 -> TotalDailyInsPerKg >= 0.047) -> UnitsInsBasalOrLongAct >= 0.025) -> Pt_InsGov <= 0.959)
",-0.959,-0.959,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,2](bmi >= 23.766 & TotChol <= 63.102)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1]((bmiZscore >= 0.278 -> HDL >= 19.002) -> BGTestAvgNumPtRep <= 30.086)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](HbA1cImputeDtMnC >= 10.658 | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1]((AlbCreatRat_mggNew <= 7.414 | Pt_DKAFlg <= 0.621) -> BldPrSys >= 0.055)
",-7.414,-7.414,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1](((WeightKg <= 90.305 & GFR >= 31.748) | Pt_SiblingT1D >= 3.835) -> age >= 22.772)
",3.835,3.835,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1]((HbA1c <= 8.081 & Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,2](GFR >= 25.820 & HDL <= 33.935)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2]((BldPrDia >= 71.764 & diabDur <= 30.006) | diabDur <= 28.902)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,2](((bmiZscore <= 0.557 | BldPrDia <= 74.086) | NumPumpBolusOrShortAct <= 77.023) & bmiPerc >= 70.177)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,2]((AutonomicNeuroCl <= 0.000 | BldPrSys <= 128.616) -> BGTestAvgNumMeter >= 118.143)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,2]((LDL <= 76.751 -> TotChol <= 91.887) & bmiPerc >= 38.672)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2](((bmi >= 4.434 -> BUN >= 5.618) -> GFR <= 17.257) | NumPumpBolusOrShortAct >= 8.313)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,1](NumPumpBolusOrShortAct >= 0.156 & UnitsInsBasalOrLongAct >= 8.345)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1]((TSH <= 1.180 | HDL >= 1.271) -> BldPrDia >= 14.359)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1]((HbA1c <= 8.498 -> Pt_ChildT1D >= 0.000) -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((Pt_GrandchildT1D <= 0.000 | HbA1c <= 8.708) -> GFR >= 7.642) -> BUN >= 7.787)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
