Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((diabDur <= 5.931 -> UnitsInsBasalOrLongAct >= 8.091) | DirectLDL <= 18.575) -> TSH >= 9.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.759 | TSH >= 2.219) | HbA1cImputeDtMnC <= 6.605) & Pt_DKAFlg >= 0.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep >= 2.465 & UnitsInsBasalOrLongAct >= 5.476)
",-1.324,-2.772,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 5.940 & HbA1c >= 8.099) & BGTestAvgNumMeter >= 8.053) & HbA1c <= 9.129)
",-8.099,-8.099,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc >= 0.955 & LDL <= 74.104)
",13.176,23.204,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 | Pt_A1cGoalLev <= 3.225) & BldPrSys >= 0.364) -> bmi <= 5.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo >= 2.471 -> diagAgeCombo <= 4.000) -> Pt_InsGov >= 4.000)
",4.000,4.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 46.677 -> Pt_MotherT1D <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.095 -> Triglyc <= 120.832) | Pt_MotherT1D <= 70.933) -> Pt_GrandparentT1D >= 35.825)
",-70.933,-70.933,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 13.657 -> HbA1c >= 7.986) & TSH >= 8.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 7.560 -> SMBGperDayPtMeterCombo <= 5.983) & bmi <= 5.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 1.607 -> bmiPerc >= 0.953) & Pt_FatherT1D >= 0.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 7.375 & TotalDailyInsPerKg <= 0.857) | Pt_SiblingT1D >= 0.222) & GFR >= 0.282)
",-0.282,-0.282,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 103.871) U[1,1] (Pt_GrandchildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.968 & bmiZscore <= 1.808) -> BldPrSys >= 1.648) & HeightCm <= 1.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov <= 0.668 | SMBGperDayPtMeterCombo >= 1.885) & Pt_FatherT1D >= 1.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 137.338 & HbA1c <= 8.433) & BldPrSys <= 9.000)
",-9.891,-87.838,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.960 & Pt_InsGov <= 0.478) | diabDur >= 0.046) -> bmiZscore <= 0.476)
",-0.478,-0.478,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 0.056 & BldPrDia <= 60.276) & SMBGperDayPtMeterCombo <= 59.537) & bmiPerc >= 57.653)
",-6.168,-48.391,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.476 -> Pt_InsGov >= 0.298) & Pt_A1cGoalLevelDsYr5 >= 0.328)
",-0.708,-8.518,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 7.084 -> HeightCm >= 130.121) -> BldPrDia >= 122.236)
",-1.912,-3.249,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 1.872) U[1,1] (Pt_A1cGoalLev >= 0.769))
",1.872,1.872,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi <= 23.557 | WeightKg <= 45.598) -> Pt_InsGov >= 39.751)
",-6417348512382133.000,-45.598,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 8.826 & BUN >= 5.295) | Pt_ChildT1D >= 0.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TotalDailyInsPerKg >= 0.491 & Pt_SHFlg = 0.000)
",-0.491,-0.491,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 1.704) U[1,2] (HeightCm <= 147.105))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 22.569) U[1,1] (UnitsInsBasalOrLongAct <= 11.583))
",11.583,11.583,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
