Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg >= 70.864 | bmi >= 25.941) -> UnitsInsBasalOrLongAct <= 0.000)
",4.900,4.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC <= 16.555 -> TotalDailyInsPerKg <= 0.532) | Pt_MotherT1D <= 0.671) | BldPrSys >= 0.273)
",0.671,0.671,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_InsGov <= 0.904 | TotChol <= 169.356) -> TotChol >= 165.325)
",-109.356,-109.356,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((UnitsInsBasalOrLongAct >= 0.000 -> LDL <= 92.909) -> BldPrDia >= 84.845) -> AlbCreatRat_mggNew <= 93.049)
",-93.049,-93.049,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Triglyc >= 110.236 & TSH <= 3.000) -> HbA1cImputeDtMnC <= 1.272)
",-1.272,-1.272,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia >= 68.579 & LDL >= 83.653) | Pt_A1cGoalLev <= 93.915)
",88.915,88.915,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 71.811 | bmi >= 25.837) -> UnitsInsBasalOrLongAct <= 0.000)
",4.900,4.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm <= 166.574 -> Triglyc <= 113.269) | Pt_SHFlg <= 114.572)
",95.518,95.518,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore >= 1.105 & LDL >= 83.977) & HeightCm >= 83.143) -> BldPrDia <= 92.636)
",23.364,23.364,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((WeightKg <= 72.424 | Pt_A1cGoalLev <= 4.212) | BGTestAvgNumPtRep >= 1.147) -> DirectLDL <= 4.274)
",-65.424,-65.424,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL >= 56.911 | HbA1cImputeDtMnC <= 7.331) | diagAgeCombo <= 14.804)
",25.089,25.089,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & HDL >= 57.562) & Pt_DKAFlg >= 56.118) -> HbA1cImputeDtMnC >= 56.462)
",56.118,56.118,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm >= 166.339 | TotalDailyInsPerKg >= 0.411) | Pt_A1cGoalLev >= 0.343) | HeightCm <= 0.684)
",11.589,11.589,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 71.781 | bmi >= 25.657) -> UnitsInsBasalOrLongAct <= 0.000)
",4.900,4.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SiblingT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1]((AlbCreatRat_mggNew <= 4.802 | bmiZscore >= 1.085) | BGTestAvgNumPtRep <= 1.246)
",4.802,4.802,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_A1cGoalLev <= 3.823 -> TotChol >= 163.176)
",-3.823,-3.823,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1cImputeDtMnC <= 16.591 | Pt_A1cGoalLev >= 0.476) & Pt_CGMUseNumDays <= 4.940) -> HbA1c >= 1.607)
",1.607,1.607,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiPerc >= 0.822 & Pt_InsGov <= 0.848) -> diagAgeCombo <= 0.991)
",-0.991,-0.991,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((AlbCreatRat_mggNew >= 2.792 | TotChol <= 169.458) | diagAgeCombo >= 164.806) & AlbCreatRat_mggNew <= 171.523)
",169.458,169.458,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 68.508 | HbA1c >= 0.277) & SMBGperDayPtMeterCombo >= 4.837) & diagAgeCombo >= 0.568)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep >= 2.206 & BGTestAvgNumPtRep <= 3.823) -> DirectLDL <= 3.672)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](bmiPerc >= 0.849 | HDL <= 61.828)
",25.344,25.344,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HDL >= 56.474 | Pt_GrandchildT1D <= 0.000) & WeightKg >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_InsGov >= 0.646 -> WeightKg <= 72.527)
",-65.527,-65.527,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_SiblingT1D <= 0.000 & TotChol >= 165.303) | BGTestAvgNumMeter <= 170.646)
",170.646,170.646,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys >= 113.532 | bmiZscore >= 0.940) | HDL >= 0.924)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys <= 115.257 | TotChol >= 166.419) -> Pt_A1cGoalLev <= 168.709)
",-168.709,-168.709,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((diabDur <= 12.220 & Pt_SiblingT1D <= 0.000) & BldPrDia >= 0.000)
",-5.780,-5.780,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore >= 1.015 & NumPumpBolusOrShortAct <= 5.816) | BGTestAvgNumMeter >= 2.042) -> Pt_MotherT1D <= 6.901)
",-6.901,-6.901,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC <= 7.669 | WeightKg >= 71.111) | Pt_FatherT1D >= 71.409)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((LDL >= 82.748 | WeightKg >= 71.502) | diagAgeCombo <= 72.128) | BUN >= 71.123)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((Triglyc <= 115.907 & Pt_SHFlg >= 0.000) & TSH >= 0.000)
",-47.093,-47.093,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](Triglyc <= 115.268 | bmiZscore >= 0.983)
",115.268,115.268,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys <= 113.812 | SMBGperDayPtMeterCombo >= 7.333) | Pt_FatherT1D <= 7.569)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur >= 10.209 -> UnitsInsBasalOrLongAct <= 0.000) | TotalDailyInsPerKg >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((HeightCm <= 166.765 -> TotChol <= 168.177) | TSH >= 164.878)
",-108.177,-108.177,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c >= 4.794 | HeightCm <= 166.661) | diagAgeCombo >= 166.413)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((NumPumpBolusOrShortAct <= 5.012 -> SMBGperDayPtMeterCombo <= 7.364) | HDL >= 7.241) -> Pt_SiblingT1D <= 7.583)
",-7.583,-7.583,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_SiblingT1D <= 0.000 & Triglyc >= 109.091) & LDL >= 110.532) | HbA1cImputeDtMnC <= 112.513)
",112.513,112.513,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_FatherT1D <= 0.000 & Pt_DKAFlg >= 0.000) & Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_ChildT1D <= 0.000 | DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
