Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((AlbCreatRat_mggNew <= 11.834 | AlbCreatRat_mggNew <= 11.115) & Pt_InsGov <= 13.781) | UnitsInsBasalOrLongAct >= 2.847)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((diabDur >= 31.273 -> Pt_ChildT1D <= 0.000) & HDL >= 0.000) & TotChol <= 0.000)
",-8.337,-38.864,-37.727,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew >= 4.853 -> BldPrDia <= 68.874) -> DirectLDL <= 68.014) | UnitsInsBasalOrLongAct >= 65.595)
",-1.000,-27.574,-4.853,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HbA1cImputeDtMnC <= 30.461 | HeightCm >= 64.745)
",0.000,30.461,30.461,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys <= 127.241 | BUN >= 6.640)
",0.000,127.241,127.241,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BUN <= 12.583 | Pt_SHFlg <= 0.603)
",-1.000,-20.427,12.583,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](age >= 67.285 | Triglyc <= 107.434)
",-1.000,62.434,107.434,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((AutonomicNeuroCl >= 1.000 -> age <= 68.406) -> Pt_SiblingT1D <= 67.807) | TotChol >= 66.336)
",1.000,-46.836,-66.336,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HDL <= 44.135 -> TotChol <= 163.562)
",1.000,-144.062,-163.562,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1cImputeDtMnC <= 60.758 -> HDL <= 45.192) -> Pt_SiblingT1D <= 20.720)
",0.000,-20.720,-20.720,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](age >= 64.250 | Pt_DKAFlg <= 0.000)
",1.000,0.000,-1.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm >= 14.202 & SMBGperDayPtMeterCombo <= 6.888) & DirectLDL <= 7.629)
",1.000,-109.742,-157.371,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_GrandchildT1D <= 0.000 | AutonomicNeuroCl >= 1.000)
",-0.833,3.000,5.500,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HDL >= 14.142 & Pt_CGMUseNumDays <= 24.214) & Pt_InsGov >= 2.433) -> AutonomicNeuroCl >= 0.018)
",0.857,-3.482,-6.482,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HeightCm >= 0.998 | diabDur >= 30.532)
",-1.135,60.735,86.002,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
