Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLev >= 0.000 | BldPrSys <= 113.974)
",113.974,113.974,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR >= 0.000 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur <= 14.123 & WeightKg <= 71.889) -> Triglyc >= 46.096) & bmi >= 45.630)
",-6421851111146437.000,-45.630,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmi <= 23.458) | NumPumpBolusOrShortAct >= 19.719)
",6602825800132667.000,23.458,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 103.228 | diagAgeCombo <= 1.000) & HbA1c >= 1.000) & DirectLDL <= 1.000)
",-11.436,-157.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 6.175 -> TotalDailyInsPerKg <= 1.092) -> Pt_GrandparentT1D <= 1.224)
",-1.663,-8.013,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Triglyc >= 6.194) | age <= 29.417) | Pt_InsGov >= 7.919)
",8280082887900445.000,29.417,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 5.606 -> diagAgeCombo <= 1.000) | Pt_DKAFlg >= 1.000)
",-1.000,-1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 4.591 | BUN >= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.412,-28.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 10.615 & HeightCm <= 163.000) -> AutonomicNeuroCl <= 165.469)
",-647.353,-158.569,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 7.584 -> BGTestAvgNumMeter >= 1.074) | bmi <= 6.612) & BldPrSys <= 6.403)
",6.403,6.403,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_SHFlg <= 0.000 | TSH >= 1.005)
",1.077,3.662,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 53.962 -> SMBGperDayPtMeterCombo <= 5.649) & HbA1cImputeDtMnC >= 1.537) -> BldPrDia >= 1.910)
",-41.462,-103.423,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.412,-28.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
