Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TSH <= 0.836 | BUN <= 5.802) -> Pt_MotherT1D >= 2.122)
",-5.802,-5.802,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 16.240 -> HeightCm <= 112.126) & diabDur >= 93.978)
",-50.141,-97.776,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](TotalDailyInsPerKg >= 0.066 & BldPrDia <= 43.650)
",-1.004,-15.708,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 82.001 & diabDur >= 1.066) & Pt_MotherT1D <= 1.976)
",0.934,0.934,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC >= 0.346 & Pt_A1cGoalLev >= 0.880) -> age <= 2.599) & Pt_SiblingT1D >= 0.877)
",-2.599,-2.599,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AutonomicNeuroCl <= 0.000 -> HeightCm <= 118.829) & BGTestAvgNumMeter >= 99.814) & UnitsInsBasalOrLongAct >= 89.703)
",-118.829,-118.829,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys >= 45.342 | TotalDailyInsPerKg >= 0.153) -> SMBGperDayPtMeterCombo <= 0.605)
",-5.994,-0.726,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 14.681) U[1,1] (HbA1c >= 8.549))
",14.681,14.681,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLev >= 1.607 -> TotalDailyInsPerKg >= 0.365) | BldPrSys <= 0.552) & SMBGperDayPtMeterCombo <= 0.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 2.503 -> HbA1cImputeDtMnC <= 56.949) -> TotalDailyInsPerKg >= 6.876) & Pt_InsGov >= 20.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_MotherT1D >= 0.000 | UnitsInsBasalOrLongAct <= 4.785) | TotChol >= 0.968) & AutonomicNeuroCl >= 2.703)
",-2.703,-2.703,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC >= 5.707 -> BldPrSys <= 78.270) & HeightCm <= 78.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_ChildT1D <= 0.000 | UnitsInsBasalOrLongAct >= 0.163) | HbA1cImputeDtMnC >= 2.617) -> Pt_DKAFlg >= 2.327)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 4.097 & AutonomicNeuroCl >= 0.000) & Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 4.378) U[0,0] (BGTestAvgNumPtRep <= 3.432))
",-4.975,-0.473,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc >= 0.131 -> diabDur >= 1.219) | diabDur <= 3.686) -> AutonomicNeuroCl >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
