Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BldPrDia >= 5.338 | SMBGperDayPtMeterCombo <= 8.270) & Pt_A1cGoalLev >= 4.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 17.692 -> HbA1cImputeDtMnC <= 67.258) -> Pt_A1cGoalLev <= 54.582) -> Pt_SiblingT1D >= 34.431)
",34.431,34.431,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 60.896 -> Triglyc >= 20.771) -> Pt_GrandchildT1D >= 14.908)
",14.908,14.908,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.000 | TotalDailyInsPerKg <= 0.659) & Pt_GrandchildT1D >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 42.028 -> TotalDailyInsPerKg >= 0.054) & SMBGperDayPtMeterCombo <= 0.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 1.442 & Pt_MotherT1D <= 0.000) | BldPrDia >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 0.000 | SMBGperDayPtMeterCombo >= 3.370) & BUN <= 11.128) & Pt_GrandchildT1D >= 5.326)
",-5.326,-5.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 16.854 & UnitsInsBasalOrLongAct <= 28.708) & UnitsInsBasalOrLongAct >= 4.283) & BUN <= 25.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.827) U[1,1] (BGTestAvgNumPtRep <= 10.120))
",10.120,10.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg >= 36.372) U[0,0] (DirectLDL >= 0.022))
",9.625,142.978,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 89.282 | UnitsInsBasalOrLongAct <= 31.844) -> HbA1cImputeDtMnC <= 13.799)
",-6282661338443083.000,-89.282,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 445.417 -> WeightKg <= 49.256) & Pt_DKAFlg <= 49.376) & Pt_MotherT1D >= 35.327)
",-445.417,-445.417,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.298) U[1,2] (BGTestAvgNumPtRep <= 11.425))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 & bmiZscore <= 0.832) & DirectLDL <= 0.591) & SMBGperDayPtMeterCombo <= 1.054)
",-9.587,-142.409,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.014) U[1,1] (BGTestAvgNumPtRep <= 8.124))
",8.124,8.124,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 4.221 -> BUN >= 9.557) & Pt_SiblingT1D >= 3.123) & diagAgeCombo >= 3.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 277.302 & GFR <= 0.000) | BldPrDia <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov <= 0.000 | AutonomicNeuroCl <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 -> SMBGperDayPtMeterCombo <= 11.394) & Pt_A1cGoalLev >= 4.539) & UnitsInsBasalOrLongAct >= 6.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 151.581 | BldPrSys <= 119.539) -> AutonomicNeuroCl >= 72.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
