Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys < 107.739) U[1,1] (Pt_SHFlg = 0.000))
",107.739,107.739,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.000 & HbA1cImputeDtMnC <= 10.724) | bmi <= 11.156) & diabDur <= 9.822)
",9.822,9.822,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 185.412) U[1,2] (Pt_GrandparentT1D >= 0.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TSH < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg <= 0.638 & WeightKg >= 73.313) & bmiZscore >= 73.454)
",-73.454,-73.454,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 0.723 -> diabDur <= 10.928) -> Pt_FatherT1D <= 10.640) & AutonomicNeuroCl >= 10.298)
",-10.640,-10.640,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.226 & HbA1cImputeDtMnC <= 12.287) & Pt_MotherT1D <= 16.050) & Pt_ChildT1D >= 7.475)
",-7.475,-7.475,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 41.342 & HbA1cImputeDtMnC >= 6.685) | Pt_GrandchildT1D <= 11.775) -> age <= 11.293)
",-11.775,-11.775,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 186.439) U[1,1] (SMBGperDayPtMeterCombo >= 1.036))
",186.439,186.439,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 3.630 -> LDL <= 56.094) -> HbA1c >= 41.970)
",41.970,41.970,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
