Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_ChildT1D >= 0.000 -> TotChol <= 124.101) -> BldPrDia >= 21.263)
",-76.737,-76.737,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((SMBGperDayPtMeterCombo <= 7.389 -> HbA1cImputeDtMnC <= 17.140) -> Pt_A1cGoalLev >= 3.122) | BUN <= 17.373)
",3.122,3.122,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumMeter >= 2.212 | Pt_CGMUseNumDays >= 0.000) -> Pt_FatherT1D <= 0.000) & Pt_SiblingT1D <= 0.000)
",-26239.000,-26239.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_MotherT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) | WeightKg >= 0.000) & WeightKg >= 0.000)
",9.000,9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys >= 99.521 -> LDL <= 71.077) & diabDur >= 46.831) -> BUN >= 3.289)
",-45.711,-45.711,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia >= 56.181 & AutonomicNeuroCl >= 0.000) & BldPrDia >= 0.000) -> bmiPerc >= 0.000)
",-17.599,-17.599,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_ChildT1D <= 0.000 | diabDur <= 1.917) -> WeightKg >= 0.350)
",-8.650,-8.650,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | AlbCreatRat_mggNew >= 0.039) | Triglyc <= 3.626)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AutonomicNeuroCl <= 0.000 | WeightKg >= 30.859) | bmiPerc >= 29.543) | bmi <= 33.942)
",33.942,33.942,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg <= 0.000 | AutonomicNeuroCl >= 0.000) & diagAgeCombo >= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur >= 0.178 | AutonomicNeuroCl <= 0.000) | Pt_GrandparentT1D <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",8.822,8.822,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](HbA1cImputeDtMnC <= 12.653 & Pt_A1cGoalLev <= 5.641)
",5.641,5.641,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((DirectLDL >= 0.000 -> LDL <= 94.219) | Triglyc <= 94.024) & LDL >= 28.809)
",-88.976,-88.976,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](LDL >= 18.290 | Pt_A1cGoalLev >= 1.359)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((HeightCm >= 132.603 | TotChol <= 177.466) -> age <= 116.312) -> Pt_SHFlg <= 164.028)
",-164.028,-164.028,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
