Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN < 21.947 -> Pt_SHFlg = 0.280)
",1.000,-3.447,-21.947,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 30.980 -> BUN >= 14.583)
",-1.000,-31.279,-30.980,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR <= 32.934 -> NumPumpBolusOrShortAct >= 0.598) | diabDur <= 1.930)
",-1.000,-33.233,-32.934,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 67.471 -> TotalDailyInsPerKg >= 0.189) -> HbA1cImputeDtMnC <= 0.438) & SMBGperDayPtMeterCombo <= 0.294)
",0.000,-67.706,-67.706,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((GFR <= 40.439 | HeightCm <= 116.758) | bmi >= 79.557) & diagAgeCombo <= 115.819)
",-1.053,61.821,81.819,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((HDL >= 17.286 -> DirectLDL >= 0.068) & BGTestAvgNumPtRep >= 0.071) -> Pt_InsGov >= 0.236)
",0.000,-0.764,-0.764,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](AlbCreatRat_mggNew >= 5.337 & Pt_SHFlg = 0.219)
",1.648,-50.022,-63.615,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](bmiZscore >= -0.400 -> Pt_SHFlg = 0.314)
",0.000,-0.400,-0.400,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1c >= 7.872 | age >= 58.875) | Pt_ChildT1D <= 62.252) & age <= 62.639)
",0.000,61.639,61.639,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotalDailyInsPerKg <= 0.423) U[0,0] (Pt_SHFlg = 0.665))
",1.000,-46.452,-51.577,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((diabDur <= 51.605) U[1,1] (HDL >= 20.861))
",0.000,51.605,51.605,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BUN <= 28.542 | HeightCm <= 102.970) -> Pt_InsGov >= 1.069) & TotChol <= 144.774)
",0.000,-102.970,-102.970,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((bmiZscore >= -0.346 | TotChol >= 10.755) & TotalDailyInsPerKg <= 65.097)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1]((HeightCm >= 6.053 | Pt_SHFlg >= 0.025) & BGTestAvgNumMeter <= 0.783)
",0.000,-0.025,-0.025,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BUN >= 7.025) U[0,1] (GFR <= 31.739))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Triglyc <= 56.036 -> TotalDailyInsPerKg <= 0.355) | HbA1cImputeDtMnC <= 0.278) & diabDur <= 0.330)
",1.000,-61.670,-62.670,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_A1cGoalLev <= 0.000 | LDL <= 75.002) | TSH <= 78.209) -> Pt_DKAFlg >= 58.892)
",1.000,-74.806,-75.002,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HDL >= 26.478 | Pt_SHFlg >= 0.144) -> BUN <= 0.373)
",1.648,-50.097,-63.690,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((LDL <= 78.159 -> bmiPerc <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((bmi <= 17.658) U[0,0] (BUN <= 27.559))
",-1.000,22.608,27.559,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BGTestAvgNumMeter <= 4.909 & DirectLDL >= 0.001) | AutonomicNeuroCl <= 0.684)
",-1.000,-7.766,-7.516,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((Pt_GrandparentT1D >= 0.000) U[0,0] (bmi <= 24.754))
",0.000,24.754,24.754,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((DirectLDL <= 0.881 | TotChol <= 102.872) -> TSH <= 71.326) & Pt_CGMUseNumDays <= 115.718)
",0.000,-3060.282,-3060.282,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HeightCm <= 139.325 | WeightKg <= 50.902) | WeightKg >= 35.861) -> LDL >= 7.845)
",1.000,-102.357,-139.325,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](LDL >= 63.414 -> BGTestAvgNumMeter <= 7.206)
",0.800,13.794,9.794,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BUN <= 32.760 -> HbA1cImputeDtMnC >= 28.964)
",0.000,-32.760,-32.760,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
