Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 0.867 | Pt_A1cGoalLev >= 0.324) & Pt_GrandparentT1D >= 1.243)
",-1.243,-1.243,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 68.464 & TSH <= 0.764) & Pt_DKAFlg >= 0.053)
",-6.884,-27.536,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 21.595 | BldPrDia >= 54.801) | DirectLDL <= 67.236) & NumPumpBolusOrShortAct >= 56.826)
",-56.826,-56.826,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.291) U[1,1] (AlbCreatRat_mggNew >= 6.034))
",-0.291,-0.291,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.248) U[0,0] (LDL <= 99.129))
",1184.540,98.698,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 167.047 & Pt_A1cGoalLev <= 6.323) & WeightKg >= 0.994)
",-0.994,-0.994,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov <= 0.000 | HeightCm >= 150.752) -> AlbCreatRat_mggNew >= 152.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.582) U[1,1] (BGTestAvgNumPtRep <= 3.361))
",3.361,3.361,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 5.104 | bmi >= 15.461) & HbA1c >= 17.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg >= 32.738 -> WeightKg <= 52.427) | Pt_FatherT1D <= 52.128) & GFR >= 41.403)
",-41.403,-41.403,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
