Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((SMBGperDayPtMeterCombo <= 4.414 | NumPumpBolusOrShortAct <= 1.545) | SMBGperDayPtMeterCombo <= 1.676)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev >= 0.272 | Pt_A1cGoalLev <= 2.861) | Pt_GrandparentT1D <= 3.584) -> LDL <= 1.272)
",-15.728,-15.728,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 5.632 & BGTestAvgNumPtRep <= 4.917) & Pt_DKAFlg <= 4.512)
",-5.632,-5.632,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR <= 35.411 & LDL <= 152.203) -> LDL <= 160.147) | BGTestAvgNumMeter >= 55.651)
",-55.651,-55.651,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia <= 79.698 | TotalDailyInsPerKg >= 0.166) & Pt_MotherT1D >= 0.010) -> AlbCreatRat_mggNew <= 0.656)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HDL >= 17.133 & WeightKg <= 134.395) -> GFR <= 132.537)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_FatherT1D <= 0.000 & bmiPerc >= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumMeter >= 0.095 | HDL >= 14.861) -> HbA1cImputeDtMnC >= 7.762)
",-0.997,-30.405,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](bmi <= 45.738 | HbA1c >= 8.292)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((TSH >= 0.855 & WeightKg >= 118.397) -> HeightCm <= 130.110) | AutonomicNeuroCl >= 121.833)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((TotChol <= 200.163 | UnitsInsBasalOrLongAct >= 36.062) & Pt_FatherT1D <= 59.844) | diagAgeCombo <= 55.224)
",59.844,59.844,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((NumPumpBolusOrShortAct <= 2.356 | Pt_SiblingT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000) | BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](bmi >= 41.226 & BUN >= 7.516)
",-41.226,-41.226,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_FatherT1D >= 0.000 & AlbCreatRat_mggNew >= 2.872) | diabDur >= 4.721)
",-2.872,-2.872,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_SiblingT1D >= 0.000 & diabDur <= 21.413) -> Pt_MotherT1D >= 18.373)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
