Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((GFR >= 6.972 | HbA1cImputeDtMnC <= 53.834) | BldPrSys <= 37.439)
",0.000,53.834,53.834,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 8.169) U[0,0] (TotalDailyInsPerKg <= 0.589))
",0.000,-8.169,-8.169,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 24.978 | WeightKg >= 65.017) | BldPrSys <= 66.038) & WeightKg >= 64.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HbA1c >= 8.147 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2]((HbA1c <= 8.657 | HDL <= 62.497) | bmiPerc >= 52.593)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,1](((AlbCreatRat_mggNew <= 3.357 & GFR <= 66.880) & SMBGperDayPtMeterCombo >= 4.039) | Pt_DKAFlg >= 3.736)
",0.000,-3.736,-3.736,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"F[1,2](((AlbCreatRat_mggNew >= 1.366 -> BGTestAvgNumPtRep >= 0.726) -> HeightCm <= 3.716) -> HbA1cImputeDtMnC <= 3.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays >= 0.000) U[0,1] (Pt_CGMUseNumDays <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Pt_SHFlg >= 0.428 & TotalDailyInsPerKg >= 0.551) -> HDL >= 0.524)
",0.385,-73.463,-88.476,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0]((AutonomicNeuroCl >= 0.000 & Pt_SiblingT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia <= 61.797 | bmiPerc >= 0.000) -> HbA1cImputeDtMnC >= 0.000) & HDL >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_GrandparentT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
