Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_SHFlg >= 0.051 & BGTestAvgNumMeter >= 5.833) -> HeightCm <= 8.704)
",-0.386,-3.667,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 8.374 & BldPrDia <= 78.014)
",-50.986,-50.986,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL >= 19.528 -> Triglyc <= 51.045) & BUN <= 84.299) | Pt_SiblingT1D >= 35.124)
",-35.124,-35.124,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 55.181 & WeightKg <= 93.327) | bmi >= 89.088)
",-55.181,-55.181,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 13.524 -> Pt_SHFlg <= 0.497) & Pt_A1cGoalLev <= 0.983)
",-2.372,-43.246,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](BGTestAvgNumMeter >= 1.377 & BldPrSys >= 128.813)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BUN <= 17.820 -> NumPumpBolusOrShortAct <= 2.359)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((HbA1c >= 3.511 & Triglyc <= 61.876) | age >= 7.376) -> TSH <= 84.208)
",-84.208,-84.208,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 7.396 -> TSH >= 0.683) | Pt_SiblingT1D >= 0.010) | AutonomicNeuroCl <= 1.573)
",0.970,0.336,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((TotChol <= 119.504 | WeightKg >= 89.350) -> WeightKg >= 88.342)
",-3.596,-93.504,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmiZscore >= -0.368 & LDL <= 72.961) -> Pt_GrandparentT1D <= 51.211)
",-51.211,-51.211,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotalDailyInsPerKg <= 0.594) | HDL <= 0.519) -> bmiZscore <= 0.684)
",-0.684,-0.684,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc >= 0.000 -> NumPumpBolusOrShortAct <= 5.871) | Pt_GrandchildT1D >= 0.026)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
