Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 & Pt_CGMUseNumDays <= 28.978)
",-6461561114042717.000,-23507.022,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 6.103 | TotChol <= 49.125) -> SMBGperDayPtMeterCombo <= 89.737) -> Pt_SiblingT1D <= 99.532)
",-7003948116974187.000,-99.532,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TSH >= 0.032 | TSH <= 3.189) | Triglyc <= 3.028) -> Pt_A1cGoalLev >= 0.658)
",-17.342,-17.342,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 24.945 & LDL <= 72.441) -> Pt_FatherT1D <= 43.251) -> Pt_A1cGoalLevelDsYr5 >= 9.542)
",2.407,7.375,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](NumPumpBolusOrShortAct >= 5.638 & Pt_A1cGoalLev >= 0.364)
",-6348027588844221.000,-5.638,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC <= 51.722 | Pt_A1cGoalLev >= 0.132) & Pt_A1cGoalLev >= 0.249)
",17.751,17.751,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BUN <= 8.631 -> AutonomicNeuroCl <= 0.000)
",-0.464,-3.420,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 62.115 -> HbA1cImputeDtMnC >= 16.688) & Pt_A1cGoalLev <= 76.926) | HDL <= 59.363)
",1.778,42.471,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH >= 0.599 | bmiPerc <= 0.000)
",7.401,7.401,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.375 -> bmiZscore <= -0.028) | BGTestAvgNumPtRep >= -0.518) | diagAgeCombo >= -0.438)
",1.301,5.852,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 20.377 | Triglyc <= 114.941) | SMBGperDayPtMeterCombo <= 88.491) & TSH <= 119.294)
",111.294,111.294,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys <= 106.595 -> bmiZscore <= -0.096)
",-106.595,-106.595,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= -0.002 | bmiPerc >= 0.000)
",0.707,7.324,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg <= 0.000 & DirectLDL >= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 6.985 -> SMBGperDayPtMeterCombo >= 3.118) & Pt_SiblingT1D >= 2.704) -> Pt_FatherT1D <= 6.856)
",-1.111,-4.189,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 2.157 | bmi >= 5.472) -> UnitsInsBasalOrLongAct <= 16.444)
",-16.444,-16.444,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg <= 0.000 | BldPrSys >= 66.125) & Pt_A1cGoalLev >= 79.891) | BGTestAvgNumMeter <= 109.182)
",109.182,109.182,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
