Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 35.951 -> BldPrDia >= 27.901) & Pt_InsGov <= 70.451) & AlbCreatRat_mggNew >= 36.482)
",-2.940,-55.291,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 5.228 & diabDur >= 27.640) -> HDL >= 28.614) & UnitsInsBasalOrLongAct >= 28.074)
",-4.559,-23.280,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 107.543 & Pt_CGMUseNumDays >= 5.127) & diagAgeCombo >= 0.381)
",-0.381,-0.381,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BUN > 0.000 & Pt_SHFlg = 0.000)
",-1.081,-29.660,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Triglyc <= 27.811 -> Triglyc <= 50.894) -> TSH >= 15.535)
",4.178,12.535,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 26.151 & Pt_SiblingT1D >= 0.000) & age <= 0.000)
",-1.000,-1.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 27.090 -> bmi >= 4.017) & HeightCm <= 17.860)
",-0.798,-15.824,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((diabDur >= 29.185 & HeightCm <= 68.342) -> UnitsInsBasalOrLongAct <= 100.756) & Pt_MotherT1D >= 24.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D <= 0.000) U[0,0] (BGTestAvgNumMeter >= 0.955))
",1.000,6.522,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore <= -0.119 & DirectLDL >= 0.008) | BGTestAvgNumPtRep >= 0.426) & UnitsInsBasalOrLongAct <= 0.898)
",-9.002,-9.002,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmiZscore <= -0.225 & SMBGperDayPtMeterCombo >= 3.758)
",-3.758,-3.758,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
