Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TSH >= 1.487 & HbA1c <= 8.729) -> Pt_CGMUseNumDays >= 8.197) & SMBGperDayPtMeterCombo <= 8.998)
",-30362.803,-30362.803,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL >= 0.000 -> age <= 18.269) -> BUN <= 18.121) -> BGTestAvgNumPtRep >= 17.025)
",-18.269,-18.269,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((diabDur <= 3.839) U[0,0] (BGTestAvgNumPtRep >= 0.281))
",1.719,1.719,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 24.496 | TotChol <= 124.869) & BldPrDia >= 108.800)
",1.200,1.200,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_SHFlg >= 0.000) U[0,0] (BGTestAvgNumPtRep >= 0.190))
",1.810,1.810,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((age <= 18.878) U[0,0] (bmiZscore <= 0.588))
",18.878,18.878,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.000) U[1,1] (BGTestAvgNumPtRep <= 0.986))
",0.986,0.986,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 125.978) U[0,0] (BldPrDia >= 66.188))
",125.978,125.978,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diagAgeCombo >= 3.695 & HbA1c >= 8.074) & Pt_DKAFlg <= 8.844) | TotChol <= 8.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c >= 8.086 | WeightKg <= 83.816) & AlbCreatRat_mggNew <= 84.172) & Pt_MotherT1D >= 79.226)
",-79.226,-79.226,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
