Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TotChol >= 3.738 & TSH <= 1.970)
",-3.738,-3.738,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diabDur >= 14.057) U[0,0] (TSH >= 0.530))
",6.903,8.609,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 37.431 & AlbCreatRat_mggNew >= 6.867) & bmiPerc <= 16.050) & WeightKg <= 13.944)
",-27.662,-23.023,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1c <= 8.566) U[0,0] (WeightKg <= 91.330))
",63.166,89.330,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiPerc <= 0.317) U[0,0] (TSH >= 0.232))
",-0.232,-0.232,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm <= 160.482 & Triglyc >= 10.360) & BUN <= 79.102) | WeightKg <= 29.875)
",19.711,27.875,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1c <= 6.552) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_InsGov <= 0.000 & HbA1c <= 7.960) & DirectLDL >= 5.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC >= 22.020 & Pt_FatherT1D >= 0.102) | AutonomicNeuroCl >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_SHFlg >= 0.000 & HDL >= 13.426)
",-13.426,-13.426,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore >= 1.142 -> NumPumpBolusOrShortAct <= 9.712) -> Pt_MotherT1D >= 0.728)
",0.728,0.728,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_InsGov <= 0.000 -> Pt_A1cGoalLev >= 0.000) & Triglyc >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct <= 7.702 & TotalDailyInsPerKg >= 0.408) & Pt_MotherT1D <= 0.724) -> WeightKg <= 0.755)
",-0.724,-0.724,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 21.550 | NumPumpBolusOrShortAct <= 6.767) -> diabDur <= 6.355) & GFR >= 1.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 6.525 & age <= 22.414) & BldPrSys <= 23.176) | BUN >= 18.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 8.126 | TotChol >= 2.745) & GFR >= 8.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SiblingT1D <= 0.000 | AlbCreatRat_mggNew <= 15.775) & bmiPerc >= 4.465) & AutonomicNeuroCl >= 4.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep <= 1.416 & BldPrDia <= 77.717)
",-1.389,-32.717,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= 1.615 -> HbA1cImputeDtMnC >= 1.881) | bmiZscore <= 38.080) -> Pt_GrandparentT1D >= 15.315)
",-38.080,-38.080,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c >= 3.227 -> bmi <= 37.593) | HbA1c >= 24.907) & Pt_CGMUseNumDays >= 6.200)
",-24.907,-24.907,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep <= 6.527 -> TotalDailyInsPerKg <= 0.670) -> BGTestAvgNumPtRep <= 0.871) -> HeightCm <= 0.651)
",-0.821,-0.928,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 12.253 & Triglyc >= 7.760) -> Pt_GrandparentT1D <= 59.310) -> Pt_InsGov >= 18.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct >= 2.131 -> Pt_FatherT1D <= 0.151) & diagAgeCombo <= 0.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 7.142 -> WeightKg <= 109.596) -> Triglyc <= 110.662) & Triglyc >= 47.184)
",-110.662,-110.662,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 14.456 & Pt_FatherT1D >= 0.131) | Pt_SiblingT1D >= 0.109) & NumPumpBolusOrShortAct >= 0.111)
",-8030284842469869.000,-0.111,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur <= 16.858) U[0,0] (SMBGperDayPtMeterCombo <= 3.770))
",-0.544,-2.504,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((SMBGperDayPtMeterCombo >= 1.091 & TSH >= 0.089) & HeightCm <= 1.294)
",-1.091,-1.091,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 62.231) U[1,2] (WeightKg >= 76.521))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HbA1c >= 3.586 & Pt_FatherT1D <= 0.917) & bmiZscore <= 0.521) | bmiZscore <= 0.272)
",0.272,0.272,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.446) U[0,0] (UnitsInsBasalOrLongAct >= 16.975))
",-0.564,-6.641,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((LDL <= 75.079 -> WeightKg <= 106.321) | Triglyc >= 66.261)
",-66.261,-66.261,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](WeightKg <= 101.069 & BldPrSys <= 128.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc >= 6.097) U[1,2] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
