Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur <= 5.987 & TotalDailyInsPerKg <= 0.777) | bmi <= 0.788)
",7098194881227299.000,0.788,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 21.198 & Pt_CGMUseNumDays >= 1.583) -> bmiZscore >= 1.377) & GFR >= 0.610)
",-1.021,-0.400,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc >= 0.642 | BGTestAvgNumPtRep <= 7.470) -> Triglyc >= 4.600) & HDL <= 6.064)
",-9.191,-18.647,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 4.793 & Triglyc <= 94.921) & NumPumpBolusOrShortAct >= 4.371) & bmiZscore >= 11.416)
",-74.197,-10.840,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter >= 2.416 | NumPumpBolusOrShortAct <= 2.543) & TotalDailyInsPerKg >= 1.321)
",1.773,3.013,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((diagAgeCombo >= 8.000 | Triglyc <= 46.312) & AlbCreatRat_mggNew >= 4.493) & Pt_DKAFlg >= 2.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 3.110 & TSH >= 2.225) & BldPrSys >= 1.698) & Pt_A1cGoalLev >= 1.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 60.677 & BldPrSys <= 122.216) & AutonomicNeuroCl >= 100.438)
",-7067701967056989.000,-100.438,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 17.503 -> TSH >= 1.164) | bmiPerc <= 2.494) -> DirectLDL >= 1.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep <= 7.950 -> age <= 14.223) & BUN >= 11.163)
",-14.223,-14.223,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
