Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((GFR <= 79.979 | TSH >= 0.067) & diabDur >= 0.198) | WeightKg >= 0.215)
",18.549,23.135,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 8.153 & Pt_A1cGoalLev >= 0.612) & diabDur >= 0.665) | BGTestAvgNumMeter <= 3.976)
",0.045,0.240,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((HbA1cImputeDtMnC >= 43.017) U[0,0] (TSH >= 0.194))
",0.501,0.472,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((AutonomicNeuroCl >= 0.000) U[0,0] (GFR >= 8.855))
",11.101,8.567,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((DirectLDL >= 0.000 | Pt_ChildT1D >= 0.000) -> BldPrDia >= 0.000)
",-1961.514,-184.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 105.419 & BldPrDia <= 71.053) -> Pt_CGMUseNumDays >= 27.793) -> Pt_GrandparentT1D <= 89.476)
",-6296316195377763.000,-89.476,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol <= 163.123 & diagAgeCombo >= 5.000) | BldPrSys >= 5.000) | bmiZscore <= 5.000)
",0.819,36.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= 0.284 & WeightKg >= 89.255) -> Pt_GrandparentT1D <= 92.716)
",-92.716,-92.716,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg <= 1.067 | BldPrSys >= 89.701)
",-13.844,-17.266,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= 0.110 -> NumPumpBolusOrShortAct <= 1.879) -> Pt_CGMUseNumDays <= 5.149)
",1.879,1.879,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg <= 0.564 & SMBGperDayPtMeterCombo <= 3.079) | bmiZscore >= 0.591)
",-0.591,-0.591,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
