Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc <= 0.686 -> HbA1c <= 11.139) | LDL <= 11.457) -> TSH >= 6.895)
",-99.981,-11.377,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg <= 0.160 | BldPrSys >= 103.671) | Pt_InsGov <= 124.885) -> bmiPerc >= 109.057)
",-124.885,-124.885,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 126.582 & TotChol <= 222.340) -> HbA1cImputeDtMnC <= 135.383) -> bmiPerc >= 34.377)
",6.306,15.345,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((DirectLDL <= 0.273 -> HDL <= 61.419) & bmiPerc >= 29.758)
",-8644013520501245.000,-61.419,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & age >= 11.099) & TSH >= 10.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 0.400) U[1,1] (TotChol >= 44.007))
",-0.400,-0.400,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotChol <= 152.102 & BGTestAvgNumMeter >= 0.308) & Triglyc <= 1.963)
",-0.308,-0.308,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 16.592 | Triglyc >= 5.587) | diabDur >= 84.065) & TotalDailyInsPerKg >= 91.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev >= 0.000 | LDL <= 51.564) -> BldPrSys <= 93.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 64.594 | Pt_CGMUseNumDays >= 0.695) -> Pt_GrandparentT1D >= 1.129)
",-64.594,-64.594,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SHFlg >= 0.000 -> Triglyc >= 120.331) & diagAgeCombo >= 117.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 72.594 & bmi <= 20.661) & Pt_GrandchildT1D >= 16.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiZscore <= 0.324 & TotChol >= 96.149)
",-96.149,-96.149,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 7.570) U[1,1] (TotChol >= 88.087))
",-7.570,-7.570,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((AlbCreatRat_mggNew >= 1.209 | bmiZscore >= 0.140) & LDL <= 0.501)
",2.952,0.400,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc > 110.391) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](AutonomicNeuroCl <= 0.000 -> SMBGperDayPtMeterCombo <= 1.347)
",4.004,9.167,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrSys >= 104.683 | diabDur <= 3.786) | Pt_SHFlg <= 5.970) & HDL >= 3.670)
",-3.670,-3.670,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= 0.212) U[0,1] (BUN >= 0.610))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrDia <= 72.612 | HbA1cImputeDtMnC <= 55.145) -> Pt_DKAFlg >= 11.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmiZscore >= -0.261 & bmi <= 20.435) | HbA1cImputeDtMnC <= 22.213) -> WeightKg <= 21.620)
",-6252298359264411.000,-22.213,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= 0.146) U[1,1] (Pt_InsGov <= 0.792))
",0.792,0.792,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 13.032) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 0.137) U[1,2] (bmiPerc <= 0.712))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 0.473) U[1,2] (age <= 16.460))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 13.840) U[1,1] (DirectLDL <= 0.297))
",0.297,0.297,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 6.577) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((diabDur <= 5.433 -> UnitsInsBasalOrLongAct <= 33.362) & TotChol <= 60.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](age <= 15.602 & HbA1c >= 6.773)
",-3.470,-4.963,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiPerc >= 0.454 -> DirectLDL >= 0.073) & Pt_A1cGoalLev <= 0.796) & Pt_SiblingT1D <= 0.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((diabDur >= 1.783 | WeightKg >= 33.333) -> bmiPerc >= 34.527) & HbA1c <= 50.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
