Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](HbA1cImputeDtMnC >= 8.835 & TotChol <= 133.189)
",-8.835,-8.835,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL >= 27.264 | WeightKg >= 26.070) & TotChol <= 52.112) & Pt_MotherT1D >= 1.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC <= 24.788 -> HeightCm <= 148.031) | DirectLDL >= 27.919) & DirectLDL >= 23.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 2.686 -> age <= 67.820) -> NumPumpBolusOrShortAct >= 64.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SMBGperDayPtMeterCombo <= 5.427 | UnitsInsBasalOrLongAct >= 19.451) | Pt_CGMUseNumDays >= 4.961) & Pt_MotherT1D >= 25.246)
",-25.246,-25.246,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HeightCm >= 7.810) U[1,1] (Pt_InsGov >= 0.468))
",-0.468,-0.468,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_InsGov >= 0.305 & TotChol <= 112.036)
",-0.305,-0.305,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys <= 133.225 -> HeightCm >= 77.973) -> BUN <= 117.564) & Pt_SHFlg >= 67.734)
",-117.564,-117.564,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC >= 11.307) U[1,1] (SMBGperDayPtMeterCombo <= 4.863))
",4.863,4.863,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((NumPumpBolusOrShortAct <= 3.000 -> TotChol <= 128.932) & bmi >= 15.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_DKAFlg <= 0.000 & WeightKg <= 62.961) & AutonomicNeuroCl >= 18.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC <= 22.327 | LDL <= 47.680) -> Pt_SiblingT1D >= 14.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_ChildT1D <= 0.000 | HbA1cImputeDtMnC >= 10.069) & BGTestAvgNumPtRep >= 3.109) & TotalDailyInsPerKg >= 1.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore <= 0.548 -> AlbCreatRat_mggNew <= 4.873) & DirectLDL >= 3.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](diabDur < 37.060 -> Pt_SHFlg = 0.000)
",-37.060,-37.060,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((GFR >= 18.309) U[1,1] (TotalDailyInsPerKg <= 0.507))
",0.507,0.507,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((diagAgeCombo <= 30.000 & Pt_DKAFlg >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.721 -> Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_InsGov >= 0.099 -> Pt_SHFlg = 0.000)
",0.099,0.099,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep >= 0.300 | LDL >= 26.774)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev <= 0.000 | HbA1cImputeDtMnC <= 37.260) | Pt_DKAFlg >= 1.799)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 101.749 | UnitsInsBasalOrLongAct >= 26.758) -> BldPrSys >= 25.123) | Pt_DKAFlg >= 7.018)
",-7.018,-7.018,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore < 0.527 -> Pt_SHFlg = 0.000)
",-0.527,-0.527,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 2.845 -> bmi <= 19.631) | HeightCm >= 15.144)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 1.127 -> Pt_A1cGoalLevelDsYr5 <= 4.465) | BUN <= 3.672)
",3.672,3.672,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Triglyc >= 27.815 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WeightKg >= 24.717 | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL <= 43.867 & Triglyc >= 39.082) -> HeightCm >= 7.620)
",-0.836,-38.873,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](UnitsInsBasalOrLongAct >= 32.465 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm >= 42.376 -> LDL <= 59.855) -> diagAgeCombo <= 41.670) -> BGTestAvgNumPtRep <= 38.725)
",-38.725,-38.725,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WeightKg <= 85.308 | BGTestAvgNumPtRep <= 5.242)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc >= 35.591 | WeightKg <= 84.868)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_FatherT1D <= 0.000 & Pt_SHFlg >= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 106.354 & WeightKg <= 89.229) | HDL <= 69.443) -> age <= 84.399)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC <= 28.732 & AlbCreatRat_mggNew >= 3.172)
",-3.172,-3.172,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_FatherT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm >= 4.388 | TotChol <= 96.541) | TotalDailyInsPerKg <= 134.119)
",134.119,134.119,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((GFR >= 20.809 | Pt_A1cGoalLevelDsYr5 >= 1.219) | Pt_CGMUseNumDays >= 0.454)
",-0.454,-0.454,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age < 67.920 -> Pt_SHFlg = 0.000)
",-67.920,-67.920,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_ChildT1D >= 0.000 | Pt_SiblingT1D <= 0.000) | Pt_GrandchildT1D <= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 0.132 & HbA1c >= 4.842) | NumPumpBolusOrShortAct <= 6.431)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 1.296 | bmi >= 11.042) -> UnitsInsBasalOrLongAct <= 46.592)
",-46.592,-46.592,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WeightKg <= 52.520 | bmiPerc <= 0.000)
",48.520,48.520,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((NumPumpBolusOrShortAct <= 3.000 & BldPrSys <= 132.955) & bmiZscore >= 75.636) | Pt_CGMUseNumDays <= 104.753)
",104.753,104.753,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 48.128 & DirectLDL <= 0.000) -> diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_MotherT1D <= 0.000 | BldPrSys >= 74.062) -> AutonomicNeuroCl <= 119.036)
",-203.611,-111.986,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH >= 0.216 | UnitsInsBasalOrLongAct <= 36.310) & Pt_GrandchildT1D >= 31.286) -> BldPrDia <= 36.333)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 30.413 | HeightCm >= 54.774) & diabDur <= 110.453)
",30.413,30.413,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diagAgeCombo < 30.000 -> Pt_SHFlg = 0.000)
",-30.000,-30.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_ChildT1D <= 0.000 -> NumPumpBolusOrShortAct >= 3.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl <= 0.000 | Pt_InsGov <= 0.979)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore <= 0.264 | TotalDailyInsPerKg >= 0.075)
",0.264,0.264,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SHFlg <= 0.000 & DirectLDL >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 37.404 & UnitsInsBasalOrLongAct >= 18.417) | BldPrSys >= 13.891)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D <= 0.000 | Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur <= 37.514 | HeightCm >= 26.870) -> NumPumpBolusOrShortAct >= 56.828) -> Pt_CGMUseNumDays <= 116.030)
",-116.030,-116.030,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((AlbCreatRat_mggNew <= 4.652 | diabDur <= 36.730) -> SMBGperDayPtMeterCombo >= 34.135)
",-46.730,-23.365,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmi >= 8.739) U[1,2] (HDL <= 38.572))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((HbA1c <= 7.270 & HbA1cImputeDtMnC >= 1.805) & diabDur >= 11.085) | DirectLDL >= 13.545)
",-11.085,-11.085,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((GFR >= 13.184) U[0,1] (UnitsInsBasalOrLongAct <= 42.795))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HbA1c >= 4.223) U[0,0] (TotalDailyInsPerKg >= 0.185))
",23.543,35.315,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.097) U[0,1] (UnitsInsBasalOrLongAct <= 43.804))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((age >= 64.341) U[1,2] (LDL >= 0.040))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((Pt_FatherT1D <= 0.000 -> TotChol >= 64.166) & BUN >= 13.624) | Pt_MotherT1D >= 43.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((bmi <= 28.859 | TotalDailyInsPerKg <= 0.798) | UnitsInsBasalOrLongAct <= 0.558) & Pt_InsGov <= 0.465)
",0.465,0.465,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](TotChol >= 42.759 -> WeightKg <= 70.315)
",-70.315,-70.315,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmi >= 9.561) U[1,1] (Triglyc >= 20.166))
",-9.561,-9.561,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((HbA1c >= 0.120 & SMBGperDayPtMeterCombo >= 4.457) | LDL <= 5.808)
",5.808,5.808,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((TotChol >= 40.460) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((BGTestAvgNumPtRep <= 4.524 | BldPrDia <= 64.166) & BldPrDia <= 64.682)
",64.166,64.166,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((HbA1cImputeDtMnC <= 27.640 & WeightKg <= 68.151) & SMBGperDayPtMeterCombo <= 50.782)
",27.640,27.640,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](AlbCreatRat_mggNew >= 1.288 -> UnitsInsBasalOrLongAct <= 38.859)
",-14.543,-36.359,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.829) U[0,1] (TotalDailyInsPerKg >= 0.082))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((Pt_ChildT1D >= 0.000 & AlbCreatRat_mggNew >= 3.623) | AlbCreatRat_mggNew >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((HbA1cImputeDtMnC >= 14.284 & TotalDailyInsPerKg >= 0.282) | AlbCreatRat_mggNew <= 0.705)
",0.705,0.705,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((bmiZscore >= 0.014 | TotChol >= 28.850) | diabDur >= 66.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](TotChol <= 130.596 & BldPrSys >= 96.023)
",-96.023,-96.023,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmiZscore >= 0.115) U[1,2] (diabDur >= 35.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((NumPumpBolusOrShortAct >= 3.000 & age >= 65.446) -> Triglyc <= 67.771) -> Pt_DKAFlg >= 64.238)
",64.238,64.238,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmiZscore >= 0.032) U[1,1] (GFR >= 18.834))
",-0.032,-0.032,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 5.158 | HDL <= 41.752) -> UnitsInsBasalOrLongAct <= 29.307) | Pt_A1cGoalLev >= 8.097)
",21.903,21.903,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 1.632 & TotChol >= 54.700) & Pt_InsGov <= 98.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](bmi <= 21.239 | HbA1c <= 5.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](AlbCreatRat_mggNew >= 0.062 & WeightKg >= 14.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Triglyc <= 125.679) U[1,1] (Pt_SHFlg = 0.000))
",125.679,125.679,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((diabDur >= 34.833) U[1,2] (GFR >= 10.896))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((HeightCm <= 88.019 | UnitsInsBasalOrLongAct <= 42.850) | Pt_InsGov <= 46.641) & HeightCm <= 48.057)
",0.034,1.564,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
