Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diabDur >= 13.873) U[0,0] (LDL <= 111.576))
",111.576,111.576,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((DirectLDL <= 0.411 | NumPumpBolusOrShortAct >= 0.235) | diabDur <= 2.300)
",-0.235,-0.235,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((bmi >= 25.384) U[0,0] (DirectLDL <= 0.601))
",-25.384,-25.384,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((Pt_DKAFlg <= 0.000) U[0,0] (Pt_SHFlg = 0.497))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](TotChol > 18.766 & Pt_SHFlg = 0.667)
",-1.063,-11.237,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 0.852) U[0,0] (Pt_SHFlg = 0.083))
",-1.013,-6.615,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((HDL < 36.630) U[0,0] (Pt_SHFlg = 0.381))
",0.979,18.125,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](LDL >= 28.356 -> Pt_SHFlg = 0.066)
",1.006,11.237,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 2.725 & HbA1cImputeDtMnC <= 47.954) & bmiPerc >= 8.530)
",2.725,2.725,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((BldPrSys >= 127.542 & Pt_SiblingT1D <= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((HDL <= 39.208 -> WeightKg <= 88.293) & Pt_GrandchildT1D <= 94.160) | DirectLDL >= 82.689)
",75.891,96.381,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 136.847) U[1,1] (Pt_MotherT1D <= 0.946))
",136.847,136.847,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TotChol <= 165.224) U[1,1] (Pt_DKAFlg <= 0.000))
",165.224,165.224,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | diabDur >= 14.388) & bmiPerc >= 12.798) & diagAgeCombo >= 14.694)
",-14.694,-14.694,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((BldPrSys <= 136.790 -> TotChol >= 32.948) | Pt_CGMUseNumDays <= 185.352) & Pt_FatherT1D >= 40.870)
",-136.790,-136.790,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (HbA1cImputeDtMnC >= 10.181))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
