Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew >= 4.464 & Pt_A1cGoalLev <= 6.112) | TotalDailyInsPerKg >= 0.900)
",5.733,8.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 8.001 | BldPrSys <= 122.507) -> BUN <= 129.995)
",-122.507,-122.507,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c <= 6.535 & SMBGperDayPtMeterCombo <= 4.792) & Pt_GrandchildT1D >= 3.769)
",-9.961,-74.708,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 3.852 -> Triglyc <= 54.135) -> BGTestAvgNumPtRep <= 59.135) & Pt_A1cGoalLev >= 51.109)
",-38.423,-57.635,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 85.194 & BUN >= 8.155) & Pt_A1cGoalLevelDsYr5 <= 11.978) & BldPrDia <= 14.791)
",-30.774,-107.709,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HbA1c >= 6.303 & HeightCm >= 31.539)
",-31.539,-31.539,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BUN >= 3.019 | BldPrDia <= 86.720) -> BUN >= 72.735)
",-4.184,-56.481,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age >= 35.030 | BUN <= 11.195) & Pt_A1cGoalLevelDsYr5 >= 6.265) | bmiZscore <= 14.120)
",14.120,14.120,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((NumPumpBolusOrShortAct >= 0.468 & SMBGperDayPtMeterCombo <= 4.346) & GFR >= 3.834) & AlbCreatRat_mggNew >= 3.116)
",-10.021,-75.154,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1c >= 6.338 | HeightCm <= 89.735) -> Pt_InsGov <= 158.346)
",-158.346,-158.346,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
