Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 15.842 -> NumPumpBolusOrShortAct >= 0.046)
",-8917989271682187.000,-15.842,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 143.493 | HDL <= 33.555) | Pt_SiblingT1D <= 28.705)
",33.555,33.555,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmiPerc <= 0.469) U[0,0] (Triglyc >= 7.667))
",-7.667,-7.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys >= 110.731 -> bmiZscore <= 0.023) & Pt_SiblingT1D >= -0.589)
",9.388,0.443,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur <= 5.463 -> bmiZscore >= -0.553) & age <= -0.030)
",-21.602,-1.019,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) -> bmiPerc >= 0.000)
",-10.141,-19.161,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.000 & LDL >= 0.149) | Pt_GrandparentT1D >= 3.072) | Pt_FatherT1D <= 17.847)
",17.847,17.847,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 70.429 -> bmiZscore <= 0.033) | diagAgeCombo <= -0.018)
",9.182,0.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D <= 0.000 & HbA1cImputeDtMnC >= 35.642) & Pt_SiblingT1D <= 40.756) | age <= 75.640)
",75.640,75.640,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((LDL >= 6.667 -> AlbCreatRat_mggNew <= 16.146) -> bmiZscore >= 9.801)
",1.710,6.615,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diagAgeCombo <= 9.000 | UnitsInsBasalOrLongAct >= 2.334) -> GFR <= 18.645) | Pt_A1cGoalLev <= 13.088)
",4.088,4.088,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo <= 7.049 | UnitsInsBasalOrLongAct >= 7.905) & bmi <= 13.253) -> Pt_MotherT1D <= 16.188)
",-16.188,-16.188,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 63.082 & SMBGperDayPtMeterCombo >= 3.662) | Pt_DKAFlg <= 8.170) -> Pt_InsGov <= 6.022)
",-8.988,-52.918,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 2.942 & TSH <= 1.591) -> NumPumpBolusOrShortAct >= 0.228) | Pt_MotherT1D <= 1.261)
",1.261,1.261,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 21.202 -> UnitsInsBasalOrLongAct >= 7.023) -> TSH <= 8.895) | Pt_FatherT1D <= 17.404)
",17.404,17.404,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo <= 7.147 -> HbA1cImputeDtMnC <= 70.811) -> HbA1c <= 74.360) & TotalDailyInsPerKg <= 74.786)
",-87.912,-73.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= -0.221 -> bmiZscore >= -0.177)
",-14.564,-0.687,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((AutonomicNeuroCl <= 0.000 -> NumPumpBolusOrShortAct <= 6.452) -> Pt_SiblingT1D >= 0.342) -> SMBGperDayPtMeterCombo <= 6.786)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_MotherT1D >= 0.000 & Pt_FatherT1D <= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
