Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep >= 2.184 | HbA1c >= 6.941) | BGTestAvgNumPtRep >= 5.782)
",-2.184,-2.184,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](BGTestAvgNumMeter >= 0.306 & AlbCreatRat_mggNew <= 7.217)
",-0.306,-0.306,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 59.617 & TotalDailyInsPerKg >= 0.134) | Pt_DKAFlg <= 0.266) & diagAgeCombo <= 0.268)
",0.268,0.268,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((AutonomicNeuroCl >= 0.000 -> Triglyc >= 10.926) -> bmiPerc <= 24.035) | BldPrDia >= 6.161)
",97.839,97.839,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HeightCm >= 168.357 | WeightKg >= 68.379) -> BldPrSys >= 68.533) -> AutonomicNeuroCl >= 68.714)
",-66.379,-66.379,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BGTestAvgNumMeter >= 0.002 | LDL <= 58.437) | AlbCreatRat_mggNew >= 20.235) -> TotChol <= 36.426)
",-58.437,-58.437,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi >= 24.239 | SMBGperDayPtMeterCombo <= 3.244)
",-24.239,-24.239,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_FatherT1D <= 0.000 & Pt_InsGov <= 0.000) & GFR >= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo >= 1.424 -> NumPumpBolusOrShortAct <= 0.000) -> age <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter >= 0.132 | HbA1cImputeDtMnC <= 20.118)
",20.118,20.118,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol >= 0.000 & BGTestAvgNumMeter >= 0.261) | diabDur <= 0.640)
",-0.261,-0.261,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 58.492 & bmiPerc >= 0.788) | HeightCm >= 0.811)
",67.389,67.389,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC >= 2.682 | TotalDailyInsPerKg >= 0.043) | Pt_MotherT1D <= 0.299)
",0.957,0.957,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys >= 108.729 | bmiZscore >= 0.719) -> BUN >= 0.845) | AutonomicNeuroCl <= 0.971)
",-0.126,-0.126,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm <= 168.493 | UnitsInsBasalOrLongAct >= 6.278) | AutonomicNeuroCl >= 3.017) | DirectLDL <= 10.662)
",100.293,100.293,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age >= 16.348 | WeightKg >= 68.664) | WeightKg >= 68.518)
",-16.348,-16.348,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_CGMUseNumDays <= 0.000)
",-23434.000,-23434.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
