Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](age >= 17.085 -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL <= 51.050 -> Pt_SHFlg >= 0.000)
",-9.560,-9.560,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 53.512 | HbA1cImputeDtMnC <= 7.497) | bmiZscore >= 3.004) & Pt_FatherT1D <= 8.026)
",7.497,7.497,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Triglyc <= 174.126 -> Pt_DKAFlg >= 0.068)
",-174.126,-174.126,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 175.126 & SMBGperDayPtMeterCombo <= 1.518) | LDL <= 1.576) -> diabDur <= 1.892)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 117.640 | HDL <= 52.894) -> Pt_A1cGoalLevelDsYr5 <= 53.808) -> HbA1c <= 52.944)
",-52.944,-52.944,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotChol >= 224.357 -> BGTestAvgNumMeter <= 1.980) | Pt_GrandparentT1D <= 1.761)
",42.020,42.020,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLev >= 0.176 | Pt_ChildT1D >= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 13.872 & Pt_GrandchildT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",28691.000,28691.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 13.316 -> Pt_A1cGoalLev >= 0.189) | bmiPerc <= 5.553) | Pt_GrandparentT1D >= 2.900)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 1.237 -> AutonomicNeuroCl >= 0.000) | Pt_FatherT1D <= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 0.170 | GFR >= 0.000) | BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_ChildT1D <= 0.000 -> diabDur <= 1.545)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 0.000 & Pt_SiblingT1D >= 0.000) & Pt_MotherT1D <= 0.000) & age >= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL <= 0.000 & Pt_SHFlg <= 0.000) -> GFR <= 0.000) | Pt_ChildT1D <= 0.000)
",2.945,2.945,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 2.894 | Pt_FatherT1D <= 0.000) | age <= 0.000) | HeightCm <= 0.000)
",2.894,2.894,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 17.538 | NumPumpBolusOrShortAct <= 0.000) -> diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 0.000 -> BUN <= 13.953) | diabDur >= 13.462) | bmiPerc <= 13.956)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 1.898 -> BGTestAvgNumMeter >= 1.024) & bmiZscore <= 1.789) -> TSH >= 1.056)
",1.056,1.056,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
